# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.62886186031495e+17
14001.0	7.549554387845814e+17
14002.0	8.609877601550162e+17
14003.0	8.809260578242557e+17
14004.0	8.8098247372964e+17
14005.0	8.830662895206403e+17
14006.0	8.774733210320901e+17
14007.0	8.674098993430083e+17
14008.0	7.508043675730609e+17
14009.0	8.796631965106176e+17
14010.0	8.741940388429846e+17
14011.0	7.789093865914464e+17
14012.0	8.737984438337492e+17
14013.0	8.789256457682971e+17
14014.0	8.807760921624585e+17
14015.0	8.81490286503527e+17
14016.0	8.804226129985496e+17
14017.0	8.807253587001357e+17
14018.0	7.681447682900924e+17
14019.0	8.81915895113316e+17
14020.0	8.82350684215706e+17
14021.0	8.823636102217728e+17
14022.0	8.77675557788051e+17
14023.0	8.797321080864742e+17
14024.0	8.764349044752348e+17
14025.0	8.815073355104256e+17
14026.0	8.80577324095898e+17
14027.0	8.812335145680872e+17
14028.0	8.810005251751944e+17
14029.0	8.802456771231743e+17
14030.0	8.465920758382746e+17
14031.0	8.66608944565455e+17
14032.0	8.804920387960812e+17
14033.0	8.715193991299155e+17
14034.0	8.815055151824893e+17
14035.0	8.782449051959308e+17
14036.0	8.400404689715327e+17
14037.0	8.672178065113156e+17
14038.0	8.806272010813443e+17
14039.0	8.80308361835316e+17
14040.0	8.782708058619921e+17
14041.0	8.810423021207548e+17
14042.0	8.761551443984398e+17
14043.0	8.67486769610757e+17
14044.0	8.089068558615108e+17
14045.0	7.962439257686401e+17
14046.0	8.79766520673075e+17
14047.0	8.786994142380052e+17
14048.0	8.789177688653827e+17
14049.0	8.776997622775837e+17
14050.0	8.787988704133088e+17
14051.0	8.744174895497256e+17
14052.0	8.797522029969414e+17
14053.0	8.800488568913925e+17
14054.0	8.804738128674812e+17
14055.0	8.807727400747008e+17
14056.0	8.805185568636925e+17
14057.0	8.779661291028495e+17
14058.0	8.79169303792845e+17
14059.0	7.723597812465394e+17
14060.0	8.781498748502028e+17
14061.0	8.761760706199588e+17
14062.0	8.795066063650819e+17
14063.0	8.705975548641371e+17
14064.0	8.6334756198811e+17
14065.0	8.722207312183377e+17
14066.0	8.790528338427903e+17
14067.0	8.692789420228663e+17
14068.0	8.706973759438812e+17
14069.0	8.730446225473539e+17
14070.0	8.726147080650796e+17
14071.0	8.739871883526117e+17
14072.0	8.74047080497156e+17
14073.0	8.733366073425924e+17
14074.0	8.730552391696397e+17
14075.0	8.7129702132613e+17
14076.0	8.785828402692063e+17
14077.0	8.619577458032783e+17
14078.0	8.772180372357119e+17
14079.0	8.75973967242856e+17
14080.0	8.43731989168118e+17
14081.0	8.659985282105272e+17
14082.0	8.769546584326154e+17
14083.0	8.751441141301225e+17
14084.0	8.743655556775946e+17
14085.0	8.255557118984214e+17
14086.0	8.333672184807177e+17
14087.0	8.01932241272717e+17
14088.0	8.728823860297563e+17
14089.0	8.768459320066054e+17
14090.0	8.700437070872588e+17
14091.0	8.764780194037772e+17
14092.0	8.77678316801225e+17
14093.0	8.768979053051905e+17
14094.0	8.779199615598591e+17
14095.0	8.691236655333432e+17
14096.0	8.753991756283887e+17
14097.0	8.740135805911077e+17
14098.0	8.765808075341832e+17
14099.0	8.770896151969792e+17
14100.0	8.72666579022645e+17
14101.0	8.67479150238109e+17
14102.0	8.761834752442358e+17
14103.0	8.6734759924859e+17
14104.0	8.74219821229671e+17
14105.0	8.756438402859017e+17
14106.0	8.72195125831273e+17
14107.0	7.853597706419997e+17
14108.0	8.643864952831995e+17
14109.0	8.75370892597659e+17
14110.0	8.761041173348358e+17
14111.0	8.748168225226762e+17
14112.0	8.70602005020674e+17
14113.0	8.712026452918317e+17
14114.0	8.716452760649734e+17
14115.0	8.665441887059866e+17
14116.0	8.688643921149935e+17
14117.0	8.170101899526189e+17
14118.0	8.71109992277604e+17
14119.0	8.69598778674378e+17
14120.0	8.68126850600134e+17
14121.0	8.657943838851085e+17
14122.0	8.632083001901078e+17
14123.0	8.636849669013513e+17
14124.0	8.637521974001684e+17
14125.0	7.967319632379786e+17
14126.0	8.653599169052707e+17
14127.0	8.601859191209906e+17
14128.0	8.629194510565353e+17
14129.0	8.649166293041068e+17
14130.0	8.565895936868165e+17
14131.0	8.46646243596706e+17
14132.0	8.634949775130636e+17
14133.0	7.889535014797006e+17
14134.0	7.697492002996986e+17
14135.0	8.617127481180035e+17
14136.0	8.736843872862217e+17
14137.0	8.750512044244987e+17
14138.0	8.669984955826164e+17
14139.0	8.71449704896918e+17
14140.0	8.726356393197472e+17
14141.0	8.659621199740895e+17
14142.0	8.617383535050862e+17
14143.0	8.664195465740316e+17
14144.0	8.702210774925354e+17
14145.0	8.720250870693911e+17
14146.0	8.700566993633312e+17
14147.0	8.696999134101467e+17
14148.0	8.705792391774072e+17
14149.0	8.707752566194193e+17
14150.0	8.673367116742711e+17
14151.0	8.713285473927199e+17
14152.0	8.673527817306162e+17
14153.0	8.686474643898417e+17
14154.0	8.695568339566536e+17
14155.0	8.715337721708575e+17
14156.0	8.712738360524808e+17
14157.0	8.734701221052413e+17
14158.0	8.703283476561942e+17
14159.0	8.73331087638528e+17
14160.0	8.66971537113081e+17
14161.0	8.456250564018437e+17
14162.0	8.518889533079265e+17
14163.0	8.04243508717084e+17
14164.0	8.685105774067683e+17
14165.0	8.70048877825221e+17
14166.0	8.710386496831498e+17
14167.0	8.628179715489871e+17
14168.0	8.713484560760852e+17
14169.0	8.720572221489147e+17
14170.0	8.717693528047553e+17
14171.0	8.610687622316042e+17
14172.0	8.637123414458423e+17
14173.0	8.681326035075107e+17
14174.0	8.680435903102966e+17
14175.0	8.643371350360092e+17
14176.0	8.705168245784543e+17
14177.0	8.700125803184076e+17
14178.0	8.725745853530103e+17
14179.0	8.694604387844113e+17
14180.0	8.708800890535927e+17
14181.0	8.694992906223645e+17
14182.0	8.620941345030202e+17
14183.0	8.698526129192918e+17
14184.0	8.583883419287476e+17
14185.0	8.709808286859263e+17
14186.0	7.897808346545967e+17
14187.0	8.586254778105626e+17
14188.0	8.522105423396922e+17
14189.0	8.581531387822148e+17
14190.0	8.680415351013395e+17
14191.0	8.695064083562442e+17
14192.0	8.595722127540262e+17
14193.0	8.536896258965376e+17
14194.0	8.66684492369099e+17
14195.0	8.624524153061332e+17
14196.0	8.646071282564987e+17
14197.0	8.717079859429367e+17
14198.0	8.695982610972691e+17
14199.0	8.646116211949615e+17
14200.0	8.589697127284812e+17
14201.0	8.685425279369138e+17
14202.0	8.667127208738811e+17
14203.0	8.662651315945426e+17
14204.0	8.594928716218339e+17
14205.0	8.554316637929453e+17
14206.0	8.413325897498653e+17
14207.0	8.652705757134858e+17
14208.0	8.675241056272361e+17
14209.0	8.358153703915424e+17
14210.0	8.386626996666292e+17
14211.0	8.67565922838116e+17
14212.0	8.674733721649169e+17
14213.0	8.674202076839899e+17
14214.0	8.650744676745202e+17
14215.0	8.599805727080412e+17
14216.0	8.661265039753172e+17
14217.0	8.521520007610491e+17
14218.0	8.679131952709631e+17
14219.0	8.681936759291916e+17
14220.0	8.646095752134703e+17
14221.0	8.675147212914601e+17
14222.0	8.676754277269491e+17
14223.0	8.615105776320571e+17
14224.0	8.641076990574582e+17
14225.0	8.310188004081874e+17
14226.0	8.572014117781445e+17
14227.0	8.153794110030116e+17
14228.0	8.021788252438639e+17
14229.0	8.440731358199503e+17
14230.0	8.581666125643846e+17
14231.0	8.661646964686839e+17
14232.0	8.651075649273866e+17
14233.0	8.577575932657747e+17
14234.0	8.691283883196412e+17
14235.0	8.661666434646028e+17
14236.0	8.679090060001265e+17
14237.0	8.610469753389106e+17
14238.0	8.571787726028858e+17
14239.0	8.499636427816891e+17
14240.0	6.999710594236504e+17
14241.0	8.426584897748934e+17
14242.0	8.451986718457914e+17
14243.0	8.306908578447519e+17
14244.0	8.55858643940156e+17
14245.0	8.659139416817672e+17
14246.0	8.672584644165633e+17
14247.0	8.671664715857928e+17
14248.0	8.590617542131789e+17
14249.0	8.670623672827882e+17
14250.0	8.659693509541903e+17
14251.0	8.599362489810964e+17
14252.0	8.475964866559977e+17
14253.0	8.537083098431482e+17
14254.0	8.591457208238118e+17
14255.0	8.476346447560808e+17
14256.0	7.295214225981862e+17
14257.0	7.940922251673138e+17
14258.0	8.487006967431254e+17
14259.0	8.555156983513146e+17
14260.0	8.43743094007399e+17
14261.0	8.561565586423844e+17
14262.0	8.438838187786295e+17
14263.0	7.039686967034241e+17
14264.0	7.641418168270705e+17
14265.0	8.465119109447686e+17
14266.0	8.618941173727226e+17
14267.0	8.645116650586103e+17
14268.0	8.538290571444276e+17
14269.0	8.618540693192735e+17
14270.0	8.650326370418688e+17
14271.0	8.618754862743564e+17
14272.0	8.602732646629375e+17
14273.0	8.261065104162682e+17
14274.0	6.432684632965279e+17
14275.0	7.793576352153708e+17
14276.0	8.536768945061896e+17
14277.0	8.575841738948636e+17
14278.0	8.644202686578688e+17
14279.0	8.653764340744177e+17
14280.0	8.557065039511645e+17
14281.0	8.655826747129853e+17
14282.0	8.65482303340544e+17
14283.0	8.637243379941393e+17
14284.0	8.587470287405116e+17
14285.0	8.550340093804462e+17
14286.0	8.556242620383206e+17
14287.0	8.620264904458252e+17
14288.0	8.478242449129413e+17
14289.0	7.122764561382938e+17
14290.0	8.508849988304897e+17
14291.0	8.619007871549444e+17
14292.0	8.625620275691532e+17
14293.0	8.619699763937261e+17
14294.0	8.3243199899895e+17
14295.0	8.436880697720735e+17
14296.0	7.386840315199986e+17
14297.0	8.422372390469541e+17
14298.0	8.070452744290487e+17
14299.0	8.58745232739527e+17
14300.0	8.623798723018767e+17
14301.0	8.637179936899063e+17
14302.0	8.495798765486056e+17
14303.0	8.563494177734624e+17
14304.0	8.591217990303789e+17
14305.0	8.496823886938104e+17
14306.0	8.629618605031415e+17
14307.0	8.636589890600919e+17
14308.0	8.643822993014788e+17
14309.0	8.652560290283517e+17
14310.0	8.646477383466999e+17
14311.0	8.1838765139558e+17
14312.0	8.338629826969316e+17
14313.0	7.777719991403013e+17
14314.0	8.589956100390884e+17
