# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.150029645892778e+18
14001.0	2.16171705050084e+18
14002.0	2.350880358871824e+18
14003.0	2.3700451656466463e+18
14004.0	2.375148640403455e+18
14005.0	2.3724306139709476e+18
14006.0	2.325476107144428e+18
14007.0	2.3078728682700723e+18
14008.0	2.0878418312692436e+18
14009.0	2.3058522522517115e+18
14010.0	2.267431046846893e+18
14011.0	1.8829443631939553e+18
14012.0	2.2991927192321876e+18
14013.0	2.364585005599935e+18
14014.0	2.323893039241661e+18
14015.0	2.359773991272456e+18
14016.0	2.37443202175467e+18
14017.0	2.3661343143886925e+18
14018.0	2.373600715735042e+18
14019.0	2.375245968388916e+18
14020.0	2.360967010713607e+18
14021.0	2.359771251553078e+18
14022.0	2.362550833591094e+18
14023.0	2.2985181711301978e+18
14024.0	2.2939062067265226e+18
14025.0	2.357222079410999e+18
14026.0	2.3541093521948713e+18
14027.0	2.3571606781558835e+18
14028.0	2.315771524520377e+18
14029.0	2.3224238919909565e+18
14030.0	1.9533894571263214e+18
14031.0	2.1605246199398287e+18
14032.0	2.337830414476841e+18
14033.0	2.2224132011721917e+18
14034.0	2.3639846782238715e+18
14035.0	2.335997231837976e+18
14036.0	2.351158213056936e+18
14037.0	2.342725895376058e+18
14038.0	2.364465117292134e+18
14039.0	2.329357157033604e+18
14040.0	2.33340751084257e+18
14041.0	2.3543911741914824e+18
14042.0	2.2932928400981514e+18
14043.0	2.2074695201325524e+18
14044.0	2.2991686506381752e+18
14045.0	2.3308565921922534e+18
14046.0	2.328566270682694e+18
14047.0	2.3130067047547085e+18
14048.0	2.3483278077984425e+18
14049.0	2.362455797373335e+18
14050.0	2.353957729782996e+18
14051.0	2.2705270337569137e+18
14052.0	2.3194056859320535e+18
14053.0	2.3538708707803003e+18
14054.0	2.3572092230303703e+18
14055.0	2.359440730331544e+18
14056.0	2.3589509379653586e+18
14057.0	2.341843346705623e+18
14058.0	2.355175866394213e+18
14059.0	2.347699147060027e+18
14060.0	2.3569973855125484e+18
14061.0	2.3129900248465725e+18
14062.0	2.347602095898625e+18
14063.0	2.2579941900026132e+18
14064.0	2.1613593569002296e+18
14065.0	2.2997065432826053e+18
14066.0	2.3357139720339594e+18
14067.0	2.3353422895906883e+18
14068.0	2.345707047275719e+18
14069.0	2.338342537317581e+18
14070.0	2.345858803905334e+18
14071.0	2.3238157482852055e+18
14072.0	2.3357940329087007e+18
14073.0	2.3409356422774656e+18
14074.0	2.3328253699686487e+18
14075.0	2.259691488936015e+18
14076.0	2.3255841608040474e+18
14077.0	2.0920411583677338e+18
14078.0	2.2797006476935017e+18
14079.0	2.2704122876657633e+18
14080.0	2.340933426007243e+18
14081.0	2.331096912389741e+18
14082.0	2.3306559165562844e+18
14083.0	2.3100984314036347e+18
14084.0	2.302715864127887e+18
14085.0	1.8681894526779955e+18
14086.0	2.2226477332299643e+18
