# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.660889504048699e+18
14001.0	1.57241238251121e+18
14002.0	1.6972660030308186e+18
14003.0	1.7010617743310848e+18
14004.0	1.700857406029824e+18
14005.0	1.7008934233571336e+18
14006.0	1.6884070977896548e+18
14007.0	1.6882179212574723e+18
14008.0	1.610697945802405e+18
14009.0	1.6967752879177661e+18
14010.0	1.6820730712817718e+18
14011.0	1.499115740672761e+18
14012.0	1.6940414321819628e+18
14013.0	1.6986796646727657e+18
14014.0	1.6897150763925573e+18
14015.0	1.6954027589763098e+18
14016.0	1.6985692236152824e+18
14017.0	1.6967712714522634e+18
14018.0	1.6954097533976594e+18
14019.0	1.6979446917496832e+18
14020.0	1.6952446102274056e+18
14021.0	1.694888052444365e+18
14022.0	1.6913040129654815e+18
14023.0	1.6814505040281444e+18
14024.0	1.6758568359296978e+18
14025.0	1.6934252570476554e+18
14026.0	1.6924658485952527e+18
14027.0	1.693801694153933e+18
14028.0	1.6858994509348913e+18
14029.0	1.6886490722205732e+18
14030.0	1.4720709003576773e+18
14031.0	1.6521763542269545e+18
14032.0	1.6887958124625787e+18
14033.0	1.6426970678034842e+18
14034.0	1.69080481025884e+18
14035.0	1.6881212089958356e+18
14036.0	1.6877480786788388e+18
14037.0	1.6883395107749857e+18
14038.0	1.6919665989124093e+18
14039.0	1.6857815389831217e+18
14040.0	1.6859377600299003e+18
14041.0	1.68989113817497e+18
14042.0	1.6767087879913293e+18
14043.0	1.6416548956668124e+18
14044.0	1.669321959302776e+18
14045.0	1.6809766114295741e+18
14046.0	1.684834196704456e+18
14047.0	1.676467628933125e+18
14048.0	1.6857852081602488e+18
14049.0	1.689317434562969e+18
14050.0	1.6882527557910536e+18
14051.0	1.6702163879198822e+18
14052.0	1.6826386245222433e+18
14053.0	1.6866854064619507e+18
14054.0	1.6876406793306104e+18
14055.0	1.6876269018808312e+18
14056.0	1.687478618134937e+18
14057.0	1.6849583783018506e+18
14058.0	1.6863320262836216e+18
14059.0	1.6821552460857357e+18
14060.0	1.686319094405529e+18
14061.0	1.6749364814807132e+18
14062.0	1.6846080062783493e+18
14063.0	1.6642610248548488e+18
14064.0	1.5600711429522156e+18
14065.0	1.67139452597044e+18
14066.0	1.6816454301122578e+18
14067.0	1.676261123214544e+18
14068.0	1.680223951965387e+18
14069.0	1.6785133268893696e+18
14070.0	1.6807748637294595e+18
14071.0	1.676422780079299e+18
14072.0	1.6790975615598607e+18
14073.0	1.6807804840968164e+18
14074.0	1.6784539556773896e+18
14075.0	1.6595020400296115e+18
14076.0	1.6760653129711634e+18
14077.0	1.5488781897433938e+18
14078.0	1.6597085054828605e+18
14079.0	1.6654373291556902e+18
14080.0	1.6792708282580984e+18
14081.0	1.6766169293783055e+18
14082.0	1.6782779173830646e+18
14083.0	1.6746209574125583e+18
14084.0	1.6773695351554028e+18
14085.0	1.4859708405907635e+18
14086.0	1.6535652627644403e+18
14087.0	1.6754734463451116e+18
14088.0	1.6608852426358525e+18
14089.0	1.6735679287394327e+18
14090.0	1.66978118525911e+18
14091.0	1.6768710941343736e+18
14092.0	1.6742249077407744e+18
14093.0	1.677083027282329e+18
14094.0	1.6760926648664056e+18
14095.0	1.6723659469094927e+18
14096.0	1.6335643315535939e+18
14097.0	1.6477837250789407e+18
14098.0	1.6546030644363297e+18
14099.0	1.6745992896380923e+18
14100.0	1.6552616406286484e+18
14101.0	1.6709794878455826e+18
14102.0	1.671067855119976e+18
14103.0	1.649897090580463e+18
14104.0	1.6694244982915105e+18
14105.0	1.6733481153331195e+18
14106.0	1.6714360730681347e+18
14107.0	1.6703811099820004e+18
14108.0	1.6522480382377713e+18
14109.0	1.6651572150796337e+18
14110.0	1.6681642038919153e+18
14111.0	1.6585128503410698e+18
14112.0	1.658560086592719e+18
14113.0	1.664184000656183e+18
14114.0	1.6512791607246938e+18
14115.0	1.661231167019411e+18
14116.0	1.641858064397103e+18
14117.0	1.3895497794191112e+18
14118.0	1.6598428792389612e+18
14119.0	1.6326252335988562e+18
14120.0	1.6434478784184243e+18
14121.0	1.6477836730695777e+18
14122.0	1.6319692780077015e+18
14123.0	1.648367266850404e+18
14124.0	1.645372951547088e+18
14125.0	1.4804493279427597e+18
14126.0	1.6616262603898888e+18
