# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.735929218072174e+17
14001.0	4.66512542433373e+17
14002.0	5.534485646933866e+17
14003.0	5.890068908605422e+17
14004.0	5.887586757247022e+17
14005.0	5.930561021411346e+17
14006.0	5.7461857929134694e+17
14007.0	5.5635263996553786e+17
14008.0	4.0365621740837914e+17
14009.0	5.82093810067051e+17
14010.0	5.78371541008391e+17
14011.0	5.1145601764557203e+17
14012.0	5.875979209670592e+17
14013.0	5.828453353914428e+17
14014.0	5.861859605348402e+17
14015.0	5.847817213968401e+17
14016.0	5.79960692749102e+17
14017.0	5.866038428172307e+17
14018.0	4.018360996070884e+17
14019.0	5.908077081526191e+17
14020.0	5.916518290292746e+17
14021.0	5.921531611840504e+17
14022.0	5.760764371533747e+17
14023.0	5.748624541614053e+17
14024.0	5.7150803521044026e+17
14025.0	5.899823194570771e+17
14026.0	5.877591512711178e+17
14027.0	5.915189945827284e+17
14028.0	5.879897566216248e+17
14029.0	5.903673246875666e+17
14030.0	5.5640186557565677e+17
14031.0	5.6378828951389536e+17
14032.0	5.881772688539524e+17
14033.0	5.6375341848987194e+17
14034.0	5.878901968470048e+17
14035.0	5.839746299330573e+17
14036.0	5.0637352531394944e+17
14037.0	5.548874278109297e+17
14038.0	5.912268877332492e+17
14039.0	5.88105532414366e+17
14040.0	5.755648306315388e+17
14041.0	5.882841506250764e+17
14042.0	5.7411945250161216e+17
14043.0	5.558790241910943e+17
14044.0	4.6427240073799366e+17
14045.0	4.422796822184128e+17
14046.0	5.911958595305455e+17
14047.0	5.833576432009284e+17
14048.0	5.879660973916129e+17
14049.0	5.796674425323649e+17
14050.0	5.856217154977733e+17
14051.0	5.665892968955995e+17
14052.0	5.8668623530558e+17
14053.0	5.896216479006744e+17
14054.0	5.929481491447795e+17
14055.0	5.936518841499643e+17
14056.0	5.934359420862464e+17
14057.0	5.870903070031922e+17
14058.0	5.851333391286285e+17
14059.0	4.08126671867085e+17
14060.0	5.850512008151081e+17
14061.0	5.769263834988686e+17
14062.0	5.881999118041134e+17
14063.0	5.679330017411294e+17
14064.0	5.627468824183025e+17
14065.0	5.6803775028922406e+17
14066.0	5.90030590862951e+17
14067.0	5.291699437830311e+17
14068.0	5.1542534672873715e+17
14069.0	5.578964022067138e+17
14070.0	5.5077477306862714e+17
14071.0	5.563441037180791e+17
14072.0	5.541641901310214e+17
14073.0	5.6408575961988045e+17
14074.0	5.485929095495667e+17
14075.0	5.6407077085511104e+17
14076.0	5.852997670141804e+17
14077.0	5.41119374531006e+17
14078.0	5.854044320956319e+17
14079.0	5.769637849464892e+17
14080.0	5.081788678405826e+17
14081.0	5.297352189411101e+17
14082.0	5.881299147423736e+17
14083.0	5.643766660595322e+17
14084.0	5.862939433107497e+17
14085.0	5.133998850310111e+17
14086.0	5.1548037998178445e+17
14087.0	4.554643591920491e+17
14088.0	5.774098378522237e+17
14089.0	5.862914011430963e+17
14090.0	5.3124886901556077e+17
14091.0	5.869258869309399e+17
14092.0	5.892609927020399e+17
14093.0	5.909781046886395e+17
14094.0	5.90641198478131e+17
14095.0	5.389848890311011e+17
