# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.659521308662096e+18
14001.0	1.568954901961191e+18
14002.0	1.6749334045392486e+18
14003.0	1.6840768412975107e+18
14004.0	1.6838516860256253e+18
14005.0	1.6835253976956925e+18
14006.0	1.6739313567924285e+18
14007.0	1.6742299828486136e+18
14008.0	1.6037112285495854e+18
14009.0	1.6794485895724884e+18
14010.0	1.6690389108916206e+18
14011.0	1.4574065649974966e+18
14012.0	1.6797750691626993e+18
14013.0	1.6812008389214193e+18
14014.0	1.6740702083874847e+18
14015.0	1.678396460158158e+18
14016.0	1.6805611253530616e+18
14017.0	1.67911847100416e+18
14018.0	1.6787991334748163e+18
14019.0	1.6794660630429696e+18
14020.0	1.677358207179162e+18
14021.0	1.6769031939817472e+18
14022.0	1.6756749759414287e+18
14023.0	1.6646611430014884e+18
14024.0	1.6619064533188603e+18
14025.0	1.6760254637277184e+18
14026.0	1.6747132589441037e+18
14027.0	1.6757271212064763e+18
14028.0	1.6698311125762068e+18
14029.0	1.6728794186383375e+18
14030.0	1.4799064709203026e+18
14031.0	1.6419817980427697e+18
14032.0	1.669854459749974e+18
14033.0	1.6333515729666363e+18
14034.0	1.6739371264770035e+18
14035.0	1.6708710063669235e+18
14036.0	1.6718293846982671e+18
14037.0	1.6706054347816945e+18
14038.0	1.673346729535078e+18
14039.0	1.6683217989926948e+18
14040.0	1.6645018064257014e+18
14041.0	1.6688701723639744e+18
14042.0	1.6575451187117937e+18
14043.0	1.6300638493212823e+18
14044.0	1.6562364723757166e+18
14045.0	1.664871988985854e+18
14046.0	1.6671534672248804e+18
14047.0	1.6615770024837128e+18
14048.0	1.6664793586859988e+18
14049.0	1.6701781073461248e+18
14050.0	1.6692282149306368e+18
14051.0	1.6553187066511424e+18
14052.0	1.665060074998988e+18
14053.0	1.667462186454219e+18
14054.0	1.668350422600908e+18
14055.0	1.6681333925347318e+18
14056.0	1.6679943949778936e+18
14057.0	1.666037235423642e+18
14058.0	1.6669958704463862e+18
14059.0	1.6653333792030725e+18
14060.0	1.666832807650918e+18
14061.0	1.6579750097059904e+18
14062.0	1.6655604655325184e+18
14063.0	1.6492444333899835e+18
14064.0	1.574127639776493e+18
14065.0	1.6548255051546642e+18
14066.0	1.6627267719397391e+18
14067.0	1.6581075211911178e+18
14068.0	1.6626708450902008e+18
14069.0	1.66086632800256e+18
14070.0	1.6625075323142134e+18
14071.0	1.6585966944780252e+18
14072.0	1.6608347247607816e+18
14073.0	1.661643098003864e+18
14074.0	1.6603056351215619e+18
14075.0	1.644509721840859e+18
14076.0	1.6555028047200264e+18
14077.0	1.561680982258533e+18
14078.0	1.648776778560309e+18
14079.0	1.6489087347195922e+18
14080.0	1.6603055193587704e+18
14081.0	1.6585412004806664e+18
14082.0	1.6564017111760888e+18
14083.0	1.6563324648947725e+18
14084.0	1.6590386885558262e+18
14085.0	1.4887370260217997e+18
14086.0	1.6454027361386468e+18
14087.0	1.6574603568611325e+18
14088.0	1.6449791718326157e+18
14089.0	1.6531935283118103e+18
14090.0	1.6522227717505021e+18
14091.0	1.6569862243483643e+18
14092.0	1.6547741870063613e+18
14093.0	1.6568245121187837e+18
14094.0	1.6561780071333885e+18
14095.0	1.6546407645184e+18
14096.0	1.628160601672916e+18
14097.0	1.6366469805768673e+18
14098.0	1.6429458990825477e+18
14099.0	1.6548272986390525e+18
14100.0	1.6389086801559636e+18
14101.0	1.6526539495571459e+18
14102.0	1.6515964262678536e+18
14103.0	1.6345245537009539e+18
14104.0	1.6502463301419026e+18
14105.0	1.65261226320855e+18
14106.0	1.6518259385827325e+18
14107.0	1.6507025932419054e+18
14108.0	1.6371502064598932e+18
14109.0	1.6463504726818854e+18
14110.0	1.645952562416841e+18
14111.0	1.636435530612734e+18
14112.0	1.641478110786356e+18
14113.0	1.6448335053324303e+18
14114.0	1.6351394420228096e+18
14115.0	1.64520422308577e+18
14116.0	1.6262239958859735e+18
14117.0	1.390178866298868e+18
14118.0	1.6469882602258422e+18
14119.0	1.6274280044036006e+18
14120.0	1.635050034561019e+18
14121.0	1.635042496557883e+18
14122.0	1.622340684428076e+18
14123.0	1.634181879064165e+18
14124.0	1.6316929706819615e+18
14125.0	1.4554198892871094e+18
14126.0	1.6437937591812111e+18
14127.0	1.6430458141147128e+18
14128.0	1.6428435362545654e+18
14129.0	1.6316876523044723e+18
14130.0	1.6234578960187226e+18
14131.0	1.6426454745088005e+18
14132.0	1.6369220212228134e+18
14133.0	1.4361226029038968e+18
14134.0	1.6418990041595904e+18
14135.0	1.6255117292470085e+18
14136.0	1.6245760756547679e+18
14137.0	1.6406104888049605e+18
14138.0	1.629544661594935e+18
14139.0	1.641348756773273e+18
14140.0	1.6352360351662083e+18
14141.0	1.635089560004182e+18
14142.0	1.5785840307339648e+18
14143.0	1.634804124195227e+18
14144.0	1.6402571589582835e+18
14145.0	1.6386402446999547e+18
14146.0	1.6362253540392975e+18
14147.0	1.6368914397134838e+18
14148.0	1.6365099727978463e+18
14149.0	1.6373340612591606e+18
14150.0	1.637999222508749e+18
14151.0	1.631300333495914e+18
14152.0	1.6355209374597138e+18
14153.0	1.637517917736141e+18
14154.0	1.6131028389199688e+18
14155.0	1.5766706832015537e+18
14156.0	1.6205283239919245e+18
14157.0	1.6360315084079089e+18
14158.0	1.6315972113661978e+18
14159.0	1.636088438534963e+18
14160.0	1.624460235689133e+18
14161.0	1.5835925783249073e+18
14162.0	1.5507079229865487e+18
14163.0	1.632842958241792e+18
14164.0	1.5962004682440607e+18
14165.0	1.5761892559552717e+18
14166.0	1.629502676611886e+18
14167.0	1.618377181233161e+18
14168.0	1.6286379151458327e+18
14169.0	1.6323828716142584e+18
14170.0	1.6282274202910674e+18
14171.0	1.6240295897202632e+18
14172.0	1.6312039030915072e+18
14173.0	1.591708580053009e+18
14174.0	1.6251957370945413e+18
14175.0	1.6301835883118595e+18
14176.0	1.6309474130132992e+18
14177.0	1.630515475198771e+18
14178.0	1.6295758588280804e+18
14179.0	1.6206071701962765e+18
14180.0	1.63045128053719e+18
14181.0	1.628942228678246e+18
14182.0	1.6268548745723904e+18
14183.0	1.6286069746040822e+18
14184.0	1.6203781913968612e+18
14185.0	1.626809738828185e+18
14186.0	1.4956778240343974e+18
14187.0	1.6041647200534323e+18
14188.0	1.621822905987894e+18
14189.0	1.6234398571560947e+18
14190.0	1.6246150206062572e+18
14191.0	1.6233866851254246e+18
14192.0	1.614540755383096e+18
14193.0	1.596023268966405e+18
14194.0	1.6230707634372595e+18
14195.0	1.624789750277733e+18
14196.0	1.6234675160743926e+18
14197.0	1.6237789381132285e+18
14198.0	1.618903824754278e+18
14199.0	1.6171394303787e+18
14200.0	1.543456056934445e+18
14201.0	1.6144353357463237e+18
14202.0	1.6210701290831846e+18
14203.0	1.6114340125999127e+18
14204.0	1.6173892833902615e+18
14205.0	1.617393553191731e+18
14206.0	1.5241218120220672e+18
14207.0	1.6215910045974518e+18
14208.0	1.620926745962084e+18
14209.0	1.541017345982438e+18
14210.0	1.5587960778915397e+18
14211.0	1.6127480058347566e+18
14212.0	1.618830957949746e+18
14213.0	1.6182670606204928e+18
14214.0	1.617057517299302e+18
14215.0	1.6027241544679447e+18
14216.0	1.616894952787149e+18
14217.0	1.6159420522168302e+18
14218.0	1.6068789095366753e+18
14219.0	1.6171184957685765e+18
14220.0	1.6170221962264579e+18
14221.0	1.6158983173701617e+18
14222.0	1.6014053830819896e+18
14223.0	1.615475759697099e+18
14224.0	1.616416728311398e+18
14225.0	1.44536680194386e+18
14226.0	1.611332456755999e+18
14227.0	1.6149193802383357e+18
14228.0	1.4242682289258883e+18
14229.0	1.5300827728051612e+18
14230.0	1.6118312685535237e+18
14231.0	1.6064379019591729e+18
14232.0	1.6137696275595246e+18
14233.0	1.6063448186093604e+18
14234.0	1.6138524029878257e+18
14235.0	1.6108730160513044e+18
14236.0	1.612444901939608e+18
14237.0	1.608920106165862e+18
14238.0	1.6102916788060152e+18
14239.0	1.6041109272657838e+18
14240.0	1.3178644532821862e+18
14241.0	1.6076875528929236e+18
14242.0	1.6067176553250783e+18
14243.0	1.5007280747512428e+18
14244.0	1.6086861646659569e+18
14245.0	1.5938825633136525e+18
14246.0	1.5920913472028595e+18
14247.0	1.605178320591261e+18
14248.0	1.5892836767498365e+18
14249.0	1.604574832387685e+18
14250.0	1.6063074154840072e+18
14251.0	1.60608667261993e+18
14252.0	1.6049531384758275e+18
14253.0	1.6066572338593764e+18
14254.0	1.6053365079277583e+18
14255.0	1.570732082253019e+18
14256.0	1.4567045148443412e+18
14257.0	1.5802450749423063e+18
14258.0	1.605043084486246e+18
