# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5285592111709937e+18
14001.0	1.5507062200992325e+18
14002.0	1.625945361560365e+18
14003.0	1.6316724303364093e+18
14004.0	1.6320256427425797e+18
14005.0	1.6329528976605181e+18
14006.0	1.6290455410966546e+18
14007.0	1.628497201279793e+18
14008.0	1.5948573078192297e+18
14009.0	1.626443572733538e+18
14010.0	1.6227430674989082e+18
14011.0	1.4768835487858785e+18
14012.0	1.623043116263011e+18
14013.0	1.6310211941761016e+18
14014.0	1.6289019163836431e+18
14015.0	1.630983361554023e+18
14016.0	1.6315331022684157e+18
14017.0	1.6308554151493635e+18
14018.0	1.6259234672934948e+18
14019.0	1.6309458695094272e+18
14020.0	1.6299636557873157e+18
14021.0	1.6294742207758333e+18
14022.0	1.6271525174837248e+18
14023.0	1.6239932855025608e+18
14024.0	1.6228918394617812e+18
14025.0	1.6274005317124093e+18
14026.0	1.6274296317935616e+18
14027.0	1.6268625769922557e+18
14028.0	1.6226978277359631e+18
14029.0	1.6159091722289147e+18
14030.0	1.4116653503611653e+18
14031.0	1.5618017119436547e+18
14032.0	1.619434964569289e+18
14033.0	1.6083998564417667e+18
14034.0	1.6247791638544381e+18
14035.0	1.6241909227847662e+18
14036.0	1.620689677189123e+18
14037.0	1.6242293929410545e+18
14038.0	1.625530013057024e+18
14039.0	1.6238360326569997e+18
14040.0	1.6246600154218493e+18
14041.0	1.6250535015350262e+18
14042.0	1.6210394888536e+18
14043.0	1.609854182699834e+18
14044.0	1.6154339928178757e+18
14045.0	1.6185337831227372e+18
14046.0	1.6223096868437998e+18
14047.0	1.6191186905595924e+18
14048.0	1.6225282067267564e+18
14049.0	1.6234089770123256e+18
14050.0	1.6229600203898877e+18
14051.0	1.617543346887067e+18
14052.0	1.6203309668892682e+18
14053.0	1.6219187659669501e+18
14054.0	1.6221213927931896e+18
14055.0	1.621854415277261e+18
14056.0	1.6218002886230008e+18
14057.0	1.6208370264440835e+18
14058.0	1.6209868251725821e+18
14059.0	1.6147712105775104e+18
14060.0	1.620534288292249e+18
14061.0	1.6169679152218135e+18
14062.0	1.6190436611719168e+18
14063.0	1.610423499069849e+18
14064.0	1.5273634805318075e+18
14065.0	1.614144365133825e+18
14066.0	1.6178772873052163e+18
14067.0	1.616515217280206e+18
14068.0	1.6173361633689597e+18
14069.0	1.6164456304214008e+18
14070.0	1.616964707418112e+18
14071.0	1.615730746536753e+18
14072.0	1.616429343100109e+18
14073.0	1.6165463541153782e+18
14074.0	1.6156292041146368e+18
14075.0	1.6085468516974653e+18
14076.0	1.6121366709272576e+18
14077.0	1.5217073189814682e+18
14078.0	1.599824838472495e+18
14079.0	1.6095605361213437e+18
14080.0	1.6124269335412728e+18
14081.0	1.6134632839839744e+18
14082.0	1.6140090065551357e+18
14083.0	1.6115035591933947e+18
14084.0	1.6080549672124398e+18
14085.0	1.5041345492090988e+18
14086.0	1.59379781656248e+18
14087.0	1.6073491598016463e+18
14088.0	1.60638641939414e+18
14089.0	1.6112146102353923e+18
14090.0	1.6106008107548672e+18
14091.0	1.611976505556992e+18
14092.0	1.6111516050784253e+18
14093.0	1.6117135780610043e+18
14094.0	1.6108618373922813e+18
14095.0	1.608502430662656e+18
14096.0	1.5954720115916767e+18
14097.0	1.595277828738256e+18
14098.0	1.6020314634846205e+18
14099.0	1.608514563945267e+18
14100.0	1.6036586856644641e+18
14101.0	1.6087715623731203e+18
14102.0	1.6083743651397635e+18
14103.0	1.6013147089403863e+18
14104.0	1.6076570267484168e+18
14105.0	1.6087456298303485e+18
14106.0	1.6080973363937277e+18
14107.0	1.6040663938236398e+18
14108.0	1.6005501946953615e+18
14109.0	1.6054558073552906e+18
14110.0	1.6058639164899328e+18
14111.0	1.6034153086582781e+18
14112.0	1.6011169508622346e+18
14113.0	1.6027573800665098e+18
14114.0	1.5962913806221348e+18
14115.0	1.5943056947675113e+18
14116.0	1.5515843429400466e+18
14117.0	1.300695554719761e+18
14118.0	1.5727989195014103e+18
14119.0	1.581773322452992e+18
14120.0	1.587758745255935e+18
14121.0	1.5904092551381023e+18
14122.0	1.5896362314891264e+18
14123.0	1.5918620412477435e+18
14124.0	1.586443010546071e+18
14125.0	1.4706432280624794e+18
14126.0	1.5939387703427062e+18
14127.0	1.5980403785465853e+18
14128.0	1.5994748187705329e+18
14129.0	1.595642484883438e+18
14130.0	1.5909793533263675e+18
14131.0	1.5976702312185859e+18
14132.0	1.589226043657421e+18
14133.0	1.45481935387354e+18
14134.0	1.5869147976040453e+18
14135.0	1.5919885817216986e+18
14136.0	1.5969167698034688e+18
14137.0	1.59512846789509e+18
14138.0	1.5909326287798282e+18
14139.0	1.5967285965488125e+18
14140.0	1.5950215466975222e+18
14141.0	1.5783746410119132e+18
14142.0	1.5568535765909586e+18
14143.0	1.5918815497945085e+18
14144.0	1.5964621559037947e+18
14145.0	1.5964590454079493e+18
14146.0	1.5929577377366047e+18
14147.0	1.5959888236642294e+18
14148.0	1.5961809211097073e+18
14149.0	1.5969737099968504e+18
14150.0	1.596430567761511e+18
14151.0	1.59502253823099e+18
14152.0	1.5956755158663178e+18
14153.0	1.5963810179317763e+18
14154.0	1.586569787578765e+18
14155.0	1.5881354424090678e+18
14156.0	1.5936683551752154e+18
14157.0	1.5948542895980534e+18
14158.0	1.5935744715522053e+18
14159.0	1.5945198945173501e+18
14160.0	1.5874207632064428e+18
14161.0	1.5705195149262932e+18
14162.0	1.5541504198049618e+18
14163.0	1.583933649059836e+18
14164.0	1.5705633286258703e+18
14165.0	1.5850334173790175e+18
14166.0	1.5908208170237957e+18
14167.0	1.5863357588373553e+18
14168.0	1.5914002852872197e+18
14169.0	1.5911949137084426e+18
14170.0	1.5908881171480548e+18
14171.0	1.5886111184256978e+18
14172.0	1.591098741673165e+18
14173.0	1.585189638425806e+18
14174.0	1.5877521887199204e+18
14175.0	1.5895228510633976e+18
14176.0	1.5908610236219395e+18
14177.0	1.5905898266361853e+18
14178.0	1.5903153899700224e+18
14179.0	1.5884880642572285e+18
14180.0	1.5899637479112704e+18
14181.0	1.5891137168408568e+18
14182.0	1.587967754135142e+18
14183.0	1.5879691047010296e+18
14184.0	1.5833687115431923e+18
14185.0	1.5785957294866417e+18
14186.0	1.464026975227077e+18
14187.0	1.5605890958753533e+18
14188.0	1.581307009800603e+18
14189.0	1.5835369719201787e+18
14190.0	1.584570742027058e+18
14191.0	1.5835113631776748e+18
14192.0	1.5781986144616456e+18
14193.0	1.559917475397635e+18
14194.0	1.583347860819148e+18
14195.0	1.5849946620100598e+18
14196.0	1.5847655993245686e+18
14197.0	1.585224306864947e+18
14198.0	1.5826572837650435e+18
14199.0	1.5801227279335424e+18
14200.0	1.5038184429715812e+18
14201.0	1.563981131861176e+18
14202.0	1.5807058771181553e+18
14203.0	1.581258532034968e+18
14204.0	1.5810472783642621e+18
14205.0	1.579624587224678e+18
14206.0	1.5367474572689508e+18
14207.0	1.5793208508284913e+18
14208.0	1.5806921432891374e+18
14209.0	1.5353920620592965e+18
14210.0	1.5446924211519186e+18
14211.0	1.5774305317027855e+18
14212.0	1.5807856863346675e+18
14213.0	1.5806342165954552e+18
14214.0	1.5798051352346621e+18
14215.0	1.57365457093919e+18
14216.0	1.5796076472696832e+18
14217.0	1.5791869501898757e+18
14218.0	1.5754180358570022e+18
14219.0	1.5793161850847237e+18
14220.0	1.5770307155460116e+18
14221.0	1.5786603519672307e+18
14222.0	1.5736265932537887e+18
14223.0	1.5760146487574525e+18
14224.0	1.5713073528569843e+18
14225.0	1.398237838914436e+18
14226.0	1.549731442039179e+18
14227.0	1.5637602279358464e+18
14228.0	1.362158102878642e+18
14229.0	1.4672726409084278e+18
14230.0	1.5684763939504128e+18
14231.0	1.57274666350674e+18
14232.0	1.5751081338339323e+18
14233.0	1.5737853006839816e+18
