# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.307263676612462e+17
14001.0	6.580548575167178e+17
14002.0	7.983074096708653e+17
14003.0	8.387846683492344e+17
14004.0	8.397453325762561e+17
14005.0	8.396981298790405e+17
14006.0	8.273676000559185e+17
14007.0	8.176115742932923e+17
14008.0	7.72805421852294e+17
14009.0	8.207480463032364e+17
14010.0	8.319142784401423e+17
14011.0	7.089980681748086e+17
14012.0	8.386703911813111e+17
14013.0	8.325531548254222e+17
14014.0	8.349004307890173e+17
14015.0	8.253016813600716e+17
14016.0	8.19563892781882e+17
14017.0	8.374642402131977e+17
14018.0	8.186524629729427e+17
14019.0	8.36900549243697e+17
14020.0	8.374826070704122e+17
14021.0	8.378011535540211e+17
14022.0	8.32586952527057e+17
14023.0	8.060378177077272e+17
14024.0	8.27243157572809e+17
14025.0	8.376545424965633e+17
14026.0	8.339385518915578e+17
14027.0	8.382921211641848e+17
14028.0	8.354903764238353e+17
14029.0	8.358238344970259e+17
14030.0	7.778537960374784e+17
14031.0	8.043827587710993e+17
14032.0	8.3471427163913e+17
14033.0	8.150615582572722e+17
14034.0	8.363348861124595e+17
14035.0	8.355406392852466e+17
14036.0	8.286292852867082e+17
14037.0	8.33334395954788e+17
14038.0	8.376272803594235e+17
14039.0	8.337197350518781e+17
14040.0	8.125092068327616e+17
14041.0	8.275311753953284e+17
14042.0	8.257274787135434e+17
14043.0	7.991948962955476e+17
14044.0	8.004796879470879e+17
14045.0	7.944851937034528e+17
14046.0	8.368631167582195e+17
14047.0	8.294095835365381e+17
14048.0	8.339425280917437e+17
14049.0	8.213370884849804e+17
14050.0	8.311698163236913e+17
14051.0	8.196612820041778e+17
14052.0	8.279945956556868e+17
14053.0	8.351937871216628e+17
14054.0	8.36755905314814e+17
14055.0	8.361145358352374e+17
14056.0	8.364704653115396e+17
14057.0	8.363500493602822e+17
14058.0	8.244573503488044e+17
14059.0	8.149975934435315e+17
14060.0	8.292346802208767e+17
14061.0	8.252660465532992e+17
14062.0	8.285498258751546e+17
14063.0	8.260656763502674e+17
14064.0	7.996334770487547e+17
14065.0	8.21023103726395e+17
14066.0	8.338808021975053e+17
14067.0	6.815062668869841e+17
14068.0	6.458990972108339e+17
14069.0	7.662114911027053e+17
14070.0	7.393954467152631e+17
14071.0	7.700894313349036e+17
14072.0	7.414701675774534e+17
14073.0	7.901895981006528e+17
14074.0	7.282364262645733e+17
14075.0	8.11071364608804e+17
14076.0	8.18424757144762e+17
14077.0	7.191215980151338e+17
14078.0	8.261013061238557e+17
14079.0	8.138900463681562e+17
14080.0	8.25137064994405e+17
14081.0	7.190059224662193e+17
14082.0	8.346725592858625e+17
14083.0	8.310974125703177e+17
14084.0	8.339670026944504e+17
14085.0	6.808425048571675e+17
14086.0	8.012890837614266e+17
14087.0	8.208857134268246e+17
14088.0	8.279590061473677e+17
14089.0	8.258823642939453e+17
14090.0	6.840807407485304e+17
14091.0	8.280585965403992e+17
14092.0	8.314236421799927e+17
14093.0	8.352011531583483e+17
14094.0	8.301158078611475e+17
14095.0	7.024106897670875e+17
14096.0	8.183408245079776e+17
14097.0	8.221608791506949e+17
14098.0	8.217932576325642e+17
14099.0	8.302929073143793e+17
14100.0	8.061612191645421e+17
14101.0	6.634486716433105e+17
14102.0	8.228001439284954e+17
14103.0	8.010119115702107e+17
14104.0	8.281421395263519e+17
14105.0	8.323053477953551e+17
14106.0	7.704973169131822e+17
14107.0	8.08474836257953e+17
14108.0	7.068694396010911e+17
14109.0	8.282364627124276e+17
14110.0	8.318822800949248e+17
14111.0	8.216733684858943e+17
14112.0	8.196714750017423e+17
14113.0	7.495176075346598e+17
14114.0	8.226447072165903e+17
14115.0	7.023988744125964e+17
14116.0	8.266383171256303e+17
14117.0	7.516114644893586e+17
14118.0	8.284439498981375e+17
14119.0	7.71489333562553e+17
14120.0	7.973431291149897e+17
14121.0	8.275115695407148e+17
14122.0	8.208953854918579e+17
14123.0	7.07218320968914e+17
14124.0	8.287199653003292e+17
14125.0	7.192778425499005e+17
14126.0	8.261288392130513e+17
14127.0	6.463467301109275e+17
14128.0	7.000349328016269e+17
14129.0	6.819376128851905e+17
14130.0	8.118351851159084e+17
14131.0	7.094665199223473e+17
14132.0	7.3366142210541e+17
14133.0	7.181973881617757e+17
14134.0	7.037958624379158e+17
14135.0	6.90261605115425e+17
14136.0	8.258065346330657e+17
14137.0	8.322458591428589e+17
14138.0	7.225253025545741e+17
14139.0	7.71557416763343e+17
14140.0	7.857549604814373e+17
14141.0	7.39027473714368e+17
14142.0	7.310166181544742e+17
14143.0	7.17888403013587e+17
14144.0	7.783032937251242e+17
14145.0	8.235339676123183e+17
14146.0	8.245355237867544e+17
14147.0	7.733905226464984e+17
14148.0	7.883212214763023e+17
14149.0	7.85167024757163e+17
14150.0	7.289483716198857e+17
14151.0	7.657303985619308e+17
14152.0	7.141789597172233e+17
14153.0	7.386088125498115e+17
14154.0	8.132073613164188e+17
14155.0	8.166821735694408e+17
14156.0	7.818426496057219e+17
14157.0	8.24785524437808e+17
14158.0	8.180302136475639e+17
14159.0	8.2621451458314e+17
14160.0	7.288920840600877e+17
14161.0	5.877131955406413e+17
14162.0	7.762062390328713e+17
14163.0	7.811571157827767e+17
14164.0	8.194609863720932e+17
14165.0	7.83996478396773e+17
14166.0	8.294422403874817e+17
14167.0	7.31990919741519e+17
14168.0	8.207825964630012e+17
14169.0	8.241600413040655e+17
14170.0	8.243293997498255e+17
14171.0	6.907069726720686e+17
14172.0	6.933081441173961e+17
14173.0	8.133693361094747e+17
14174.0	8.2494289975705e+17
14175.0	7.284995097887462e+17
14176.0	8.238079152226317e+17
14177.0	8.278977441431566e+17
14178.0	8.297798894092271e+17
14179.0	7.75660004756726e+17
14180.0	8.225607733214949e+17
14181.0	8.086828926107666e+17
14182.0	7.012763125678492e+17
14183.0	8.03574976085958e+17
14184.0	6.498734158380266e+17
14185.0	8.265665567784955e+17
14186.0	6.629125297012174e+17
14187.0	7.086048194591757e+17
14188.0	7.851050002284493e+17
14189.0	7.34767005407687e+17
14190.0	8.160054083584022e+17
14191.0	7.82471621561502e+17
14192.0	7.620192959987528e+17
14193.0	6.184832379911675e+17
14194.0	7.609767614742345e+17
14195.0	7.216325902466435e+17
14196.0	7.110256232496438e+17
14197.0	8.24639089541105e+17
14198.0	8.165442866642943e+17
14199.0	7.202407914144371e+17
14200.0	7.956370984795912e+17
14201.0	8.271282051219369e+17
14202.0	8.190648863686632e+17
14203.0	7.773103178382903e+17
14204.0	6.769460002160467e+17
14205.0	6.555137615069208e+17
14206.0	7.638488396595325e+17
14207.0	8.186742758703127e+17
14208.0	8.272963547693033e+17
14209.0	6.689244575694071e+17
14210.0	6.489061506154769e+17
14211.0	8.04349500876332e+17
14212.0	8.215252625784778e+17
14213.0	8.26134009112163e+17
14214.0	7.568432614604603e+17
14215.0	7.68307111342846e+17
14216.0	7.801875789250107e+17
14217.0	6.407204437491777e+17
14218.0	8.169428680179581e+17
14219.0	8.1885423164457e+17
14220.0	8.249621717450758e+17
14221.0	8.216192611254289e+17
14222.0	8.15926750058909e+17
14223.0	7.110641412211235e+17
14224.0	7.310933374271466e+17
14225.0	6.776702642422113e+17
14226.0	6.69445216901502e+17
14227.0	8.185459788218405e+17
14228.0	7.351214182236253e+17
14229.0	7.970178277047779e+17
14230.0	6.884686798258856e+17
14231.0	8.169803206360873e+17
14232.0	7.637990906003781e+17
14233.0	6.884591499477321e+17
14234.0	8.211046258966561e+17
14235.0	8.238880188792856e+17
14236.0	8.25850467450878e+17
14237.0	7.301680802562866e+17
14238.0	7.180283379974609e+17
14239.0	7.963560894266748e+17
14240.0	6.529333418000008e+17
14241.0	8.183543461052344e+17
14242.0	6.068071487767283e+17
14243.0	7.592122832126496e+17
14244.0	6.828278870442554e+17
14245.0	8.186234149011452e+17
14246.0	8.199842643836922e+17
14247.0	8.214169849430004e+17
14248.0	7.955629385711867e+17
14249.0	8.209313071890414e+17
14250.0	8.239095356588047e+17
14251.0	7.459384212848524e+17
14252.0	5.64464740571547e+17
14253.0	7.801489120558472e+17
14254.0	8.096954680606632e+17
14255.0	7.859009247772956e+17
14256.0	7.540037646287282e+17
14257.0	7.792864109002307e+17
14258.0	6.826986244669463e+17
14259.0	7.409355271962922e+17
14260.0	7.843843005218305e+17
14261.0	8.148809901146172e+17
14262.0	6.82610842717452e+17
14263.0	7.007087884239724e+17
14264.0	7.869281739996922e+17
14265.0	7.210652728820515e+17
14266.0	8.193885062823873e+17
14267.0	8.220874578591718e+17
14268.0	7.24596654551937e+17
14269.0	7.856986091684093e+17
14270.0	8.247660637061092e+17
14271.0	8.20931710681091e+17
14272.0	8.230827712315391e+17
14273.0	6.170221463207046e+17
14274.0	6.701003042717477e+17
14275.0	7.126224769909594e+17
14276.0	8.169999155855273e+17
14277.0	7.453755226193938e+17
14278.0	8.236081782718451e+17
14279.0	8.220343621648247e+17
14280.0	7.240490747429719e+17
14281.0	8.212708335812589e+17
14282.0	8.193121556889591e+17
14283.0	8.174117761056781e+17
14284.0	8.229966999191558e+17
14285.0	6.516153220333975e+17
14286.0	7.375775841910604e+17
14287.0	8.210245490835466e+17
14288.0	7.196492162923872e+17
14289.0	5.617526306242607e+17
14290.0	8.163929150718004e+17
14291.0	8.226155970691059e+17
14292.0	8.149751161683923e+17
14293.0	8.148505327566876e+17
14294.0	7.618962208588288e+17
14295.0	6.797873588993068e+17
14296.0	6.399732251362035e+17
14297.0	8.182904567889869e+17
14298.0	6.385160450736783e+17
14299.0	8.048736139738719e+17
14300.0	8.136765411950646e+17
14301.0	8.169613707706126e+17
14302.0	6.300863270223718e+17
14303.0	7.719674846379956e+17
14304.0	8.035494394855478e+17
14305.0	6.776123077688883e+17
14306.0	8.155994500628495e+17
14307.0	8.146482582519852e+17
14308.0	8.196997966200823e+17
14309.0	8.214033022844913e+17
14310.0	8.165771498749932e+17
14311.0	7.054344918662633e+17
14312.0	6.411965429709846e+17
14313.0	6.832949311832337e+17
14314.0	7.783597872250472e+17
14315.0	7.812343744429692e+17
14316.0	6.814399381635561e+17
14317.0	8.169560255496182e+17
14318.0	8.215916575719432e+17
14319.0	8.215002360053742e+17
14320.0	7.222068181466181e+17
14321.0	7.907597566869592e+17
14322.0	6.52155800885684e+17
14323.0	8.101324281347804e+17
14324.0	8.190865885364179e+17
14325.0	8.127719472627743e+17
14326.0	6.741938812224357e+17
14327.0	8.028391877901806e+17
14328.0	7.326549627896155e+17
14329.0	8.209191705509892e+17
14330.0	8.211101095297021e+17
14331.0	7.541547331485568e+17
14332.0	7.703793789566661e+17
14333.0	8.197805898203133e+17
14334.0	7.395448612454756e+17
14335.0	8.044087089299603e+17
14336.0	8.083781462261814e+17
14337.0	8.145056259112961e+17
14338.0	8.143687221509864e+17
14339.0	6.374256753508964e+17
14340.0	7.411123280150195e+17
14341.0	6.703724676252714e+17
14342.0	8.109179373879314e+17
14343.0	8.135589941477318e+17
14344.0	8.086517574533128e+17
14345.0	7.215604306017555e+17
14346.0	8.085430075392083e+17
14347.0	7.632298564386678e+17
14348.0	7.501677082968227e+17
14349.0	8.152964208263204e+17
14350.0	8.135980884164539e+17
14351.0	8.078373536399329e+17
14352.0	7.989643660230542e+17
14353.0	8.039596822626104e+17
14354.0	7.549500059025236e+17
14355.0	7.892775857028543e+17
14356.0	8.101433014484961e+17
14357.0	6.71828628471742e+17
14358.0	5.991942781403564e+17
14359.0	7.921175132897225e+17
14360.0	8.031391073697722e+17
14361.0	8.191788019875808e+17
14362.0	8.142003074236439e+17
14363.0	7.245208953553716e+17
14364.0	7.30612457956969e+17
14365.0	7.822363559198255e+17
14366.0	8.127724631621669e+17
14367.0	8.179859855507438e+17
14368.0	8.139772534980621e+17
14369.0	8.185850269532155e+17
14370.0	8.149242971422692e+17
14371.0	8.194647075586044e+17
14372.0	8.119995955413006e+17
14373.0	7.727657726770674e+17
14374.0	6.975838700437257e+17
14375.0	7.053965602586602e+17
14376.0	7.938922826956205e+17
14377.0	6.737736505492639e+17
14378.0	7.283615180259887e+17
14379.0	8.041640761491578e+17
14380.0	7.943050668015717e+17
14381.0	8.073671704838161e+17
14382.0	6.56440352886013e+17
14383.0	8.147776944734196e+17
14384.0	8.01706075593101e+17
14385.0	8.164934550552575e+17
14386.0	8.072363836964963e+17
14387.0	8.166376384495626e+17
14388.0	8.159882603659272e+17
14389.0	8.121360228286483e+17
14390.0	8.060530858131315e+17
14391.0	6.782687431884178e+17
14392.0	8.170123550523393e+17
14393.0	8.152046855258126e+17
