# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1054285617889229e+18
14001.0	1.0909806751645859e+18
14002.0	1.1086216174764024e+18
14003.0	1.1087969502887936e+18
14004.0	1.1085158102859775e+18
14005.0	1.1085698396323839e+18
14006.0	1.107939920602726e+18
14007.0	1.1070912233209796e+18
14008.0	1.0909545144516722e+18
14009.0	1.1078738175328256e+18
14010.0	1.1076287443501055e+18
14011.0	1.0911224233459789e+18
14012.0	1.1074452385169404e+18
14013.0	1.1075059468730365e+18
14014.0	1.1073110551822336e+18
14015.0	1.1072350820761596e+18
14016.0	1.1071396465606655e+18
14017.0	1.1070015340019711e+18
14018.0	1.0926171407515762e+18
14019.0	1.106737036158566e+18
14020.0	1.1066091795120128e+18
14021.0	1.1064912851763197e+18
14022.0	1.1060635014004736e+18
14023.0	1.106067843343974e+18
14024.0	1.1057749987164156e+18
14025.0	1.1059382544498687e+18
14026.0	1.1057888264978431e+18
14027.0	1.1056612416421885e+18
14028.0	1.1054443919310847e+18
14029.0	1.1052129091321855e+18
14030.0	1.0784901922029773e+18
14031.0	1.1032321314521064e+18
14032.0	1.1049198011023356e+18
14033.0	1.1036737069383688e+18
14034.0	1.104795773855334e+18
14035.0	1.1043440489922556e+18
14036.0	1.0992343742152717e+18
14037.0	1.102783271298663e+18
14038.0	1.1042632725692417e+18
14039.0	1.1040882073534464e+18
14040.0	1.1039754569121792e+18
14041.0	1.1038902320103423e+18
14042.0	1.1035840159416316e+18
14043.0	1.1026338005647366e+18
14044.0	1.0952750477082697e+18
14045.0	1.0950293487353892e+18
14046.0	1.1032113713250301e+18
14047.0	1.1028901606195201e+18
14048.0	1.1026252928385024e+18
14049.0	1.1028313606717439e+18
14050.0	1.1027163629223933e+18
14051.0	1.102317965279232e+18
14052.0	1.1024186688405501e+18
14053.0	1.1023109305925631e+18
14054.0	1.1022178673754111e+18
14055.0	1.1020795568455677e+18
14056.0	1.1019536169959421e+18
14057.0	1.1017956888674304e+18
14058.0	1.1016594402574331e+18
14059.0	1.0883815639613402e+18
14060.0	1.1013444874534911e+18
14061.0	1.1010326786998273e+18
14062.0	1.1010882112847872e+18
14063.0	1.1005961548333055e+18
14064.0	1.0905775782232138e+18
14065.0	1.1003912169455619e+18
14066.0	1.1006158538014719e+18
14067.0	1.1002510240120832e+18
14068.0	1.1001599329566716e+18
14069.0	1.100095448049254e+18
14070.0	1.0998539559632895e+18
14071.0	1.0998459339374588e+18
14072.0	1.0997238587195392e+18
14073.0	1.0996180137803773e+18
14074.0	1.0994181359009788e+18
14075.0	1.099145535501107e+18
14076.0	1.0993364216315903e+18
14077.0	1.0920992683589695e+18
14078.0	1.098680527277261e+18
14079.0	1.0987880977530881e+18
14080.0	1.0944218029621235e+18
14081.0	1.0977823883788276e+18
14082.0	1.0985769078358013e+18
14083.0	1.0983300764008445e+18
14084.0	1.0983244644220927e+18
14085.0	1.091088852136755e+18
