# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.7560275703883885e+17
14001.0	4.5584147388828026e+17
14002.0	5.108110188347395e+17
14003.0	5.178310631882674e+17
14004.0	4.948255892832369e+17
14005.0	5.112619618795614e+17
14006.0	4.822292634795922e+17
14007.0	4.4721262538256294e+17
14008.0	3.235153501487969e+17
14009.0	5.080837389287505e+17
14010.0	4.9323902333092774e+17
14011.0	4.659164605316953e+17
14012.0	5.1233123215605984e+17
14013.0	5.1370303380521837e+17
14014.0	4.964575074058235e+17
14015.0	5.018404784177218e+17
14016.0	5.0847801902365677e+17
14017.0	5.160461779599272e+17
14018.0	3.0245704957962765e+17
14019.0	5.084692579614617e+17
14020.0	5.1507335863992934e+17
14021.0	5.123392873168915e+17
14022.0	4.83755369798056e+17
14023.0	5.124115744686047e+17
14024.0	5.001668492001357e+17
14025.0	4.996864332005282e+17
14026.0	4.7516161755054317e+17
14027.0	5.024011310334054e+17
14028.0	5.240736022790096e+17
14029.0	5.0675169340948243e+17
14030.0	4.9120117249803296e+17
14031.0	5.120681213689904e+17
14032.0	5.091920774692851e+17
14033.0	4.922094445920279e+17
14034.0	5.109374674534308e+17
14035.0	5.1427135235031123e+17
14036.0	3.940665624887019e+17
14037.0	4.5026584800788806e+17
14038.0	5.127772024340409e+17
14039.0	5.126500781129657e+17
14040.0	4.9159512501777306e+17
14041.0	5.13405113650369e+17
14042.0	5.0502353320672205e+17
14043.0	4.9719389171220954e+17
14044.0	3.9690874493343904e+17
14045.0	3.898171797274164e+17
14046.0	4.979318023258194e+17
14047.0	5.204751293612057e+17
14048.0	5.0650472020705466e+17
14049.0	4.805547199037759e+17
14050.0	4.575351527178114e+17
14051.0	5.0973542816153376e+17
14052.0	5.0825545457335334e+17
14053.0	5.026867614580791e+17
14054.0	5.034131423494174e+17
14055.0	5.1578131269550214e+17
14056.0	5.111861343158273e+17
14057.0	4.958813308321834e+17
14058.0	5.104259058106307e+17
14059.0	3.149302461366447e+17
14060.0	5.15102431458101e+17
14061.0	5.1693284040375334e+17
14062.0	5.0878179484630496e+17
14063.0	5.0666066820465235e+17
14064.0	5.0686168651530874e+17
14065.0	5.128237420118062e+17
14066.0	4.960609409957975e+17
14067.0	4.837070178615607e+17
14068.0	5.0841438639883206e+17
14069.0	4.8676914960795866e+17
14070.0	5.037726403395598e+17
14071.0	5.043587993567189e+17
14072.0	4.9952083620659994e+17
14073.0	4.782581895659815e+17
14074.0	5.058940735848266e+17
14075.0	4.9626914205206336e+17
14076.0	5.088714678075299e+17
14077.0	4.960506762756191e+17
14078.0	4.927872762380267e+17
14079.0	5.060595820789902e+17
14080.0	3.966313181478396e+17
