# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5760646062735078e+18
14001.0	1.5419711776883067e+18
14002.0	1.579762289580441e+18
14003.0	1.5805799943110653e+18
14004.0	1.5788093470670856e+18
14005.0	1.5801804499451904e+18
14006.0	1.5764601308184604e+18
14007.0	1.5759428456284173e+18
14008.0	1.5476451381870843e+18
14009.0	1.578911069005414e+18
14010.0	1.5734012634988575e+18
14011.0	1.4898356467794253e+18
14012.0	1.576717489956454e+18
14013.0	1.5776392285257715e+18
14014.0	1.5742618122059796e+18
14015.0	1.5760436464975877e+18
14016.0	1.5757038223097864e+18
14017.0	1.5755613082484739e+18
14018.0	1.5753619563347968e+18
14019.0	1.5756212851179515e+18
14020.0	1.5745796381081603e+18
14021.0	1.5742645468921859e+18
14022.0	1.5658947662839882e+18
14023.0	1.5400535075061658e+18
14024.0	1.554090106552284e+18
14025.0	1.5713290877403151e+18
14026.0	1.5723372272943107e+18
14027.0	1.5723091237797888e+18
14028.0	1.5695790680834063e+18
14029.0	1.570630593517979e+18
14030.0	1.3893151416649185e+18
14031.0	1.5590397602430464e+18
14032.0	1.5683654697091046e+18
14033.0	1.530235664413525e+18
14034.0	1.569284785648432e+18
14035.0	1.5687200964345836e+18
14036.0	1.5636167491846198e+18
14037.0	1.5653677687635978e+18
14038.0	1.5681399369498624e+18
14039.0	1.5666915196272655e+18
14040.0	1.5629169077518323e+18
14041.0	1.5663307826397105e+18
14042.0	1.5628462035304307e+18
14043.0	1.5501043475415107e+18
14044.0	1.5612657411293222e+18
14045.0	1.564703795340898e+18
14046.0	1.5643875297198065e+18
14047.0	1.554526915631519e+18
14048.0	1.5605360815505416e+18
14049.0	1.5654858820419581e+18
14050.0	1.564908143509504e+18
14051.0	1.55854826163405e+18
14052.0	1.56196219524219e+18
14053.0	1.563371821963673e+18
14054.0	1.5635303565885432e+18
14055.0	1.5624588327124984e+18
14056.0	1.563170082652159e+18
14057.0	1.5620902355992576e+18
14058.0	1.5620529868242941e+18
14059.0	1.5590574904049692e+18
14060.0	1.5617955656105976e+18
14061.0	1.558214359803497e+18
14062.0	1.56089739902976e+18
14063.0	1.5545040096985142e+18
14064.0	1.4360974706344817e+18
14065.0	1.5563675859419167e+18
14066.0	1.5587882093772797e+18
14067.0	1.5247451711602885e+18
14068.0	1.558249097029223e+18
14069.0	1.551542930060084e+18
14070.0	1.5575505524752335e+18
14071.0	1.556186346710626e+18
