# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.892189008507699e+18
14001.0	1.8908152061755395e+18
14002.0	1.8912558563983355e+18
14003.0	1.8908768792215552e+18
14004.0	1.8904888775802875e+18
14005.0	1.890043830049177e+18
14006.0	1.8894367313887232e+18
14007.0	1.8889308127625216e+18
14008.0	1.8867212148277256e+18
14009.0	1.888201517249331e+18
14010.0	1.8874605917700096e+18
14011.0	1.8774080983400515e+18
14012.0	1.8867889192828925e+18
14013.0	1.8863928712888317e+18
14014.0	1.8857935690006525e+18
14015.0	1.8854343285407741e+18
14016.0	1.8850253738344443e+18
14017.0	1.8845456763191296e+18
14018.0	1.883995804742451e+18
14019.0	1.8836585088811005e+18
14020.0	1.8831544542035963e+18
14021.0	1.8827031873585147e+18
14022.0	1.8822689108000763e+18
14023.0	1.8814711441129464e+18
14024.0	1.881062167596236e+18
14025.0	1.8808934592675837e+18
14026.0	1.8804206857093115e+18
14027.0	1.8799573124251645e+18
14028.0	1.8794208190005243e+18
14029.0	1.878924436543897e+18
14030.0	1.8715552088326203e+18
14031.0	1.8777922764537856e+18
14032.0	1.87771233805271e+18
14033.0	1.8763708016623619e+18
14034.0	1.876829509202739e+18
14035.0	1.8762995622477821e+18
14036.0	1.8758767948595192e+18
14037.0	1.8753585567236093e+18
14038.0	1.8749977257836541e+18
14039.0	1.8744571085193216e+18
14040.0	1.8738130848841725e+18
14041.0	1.8735772576251894e+18
14042.0	1.873014803136511e+18
14043.0	1.8720073967468544e+18
14044.0	1.8721089442021379e+18
14045.0	1.8717612397559803e+18
14046.0	1.8712798762631165e+18
14047.0	1.8707617706672128e+18
14048.0	1.870442216711782e+18
14049.0	1.8700292371513336e+18
14050.0	1.8695565290242043e+18
14051.0	1.8688655358951421e+18
14052.0	1.8685798786269181e+18
14053.0	1.8681785290326008e+18
14054.0	1.8677668815831037e+18
14055.0	1.867184160217497e+18
14056.0	1.866876063422873e+18
14057.0	1.8663639254827003e+18
14058.0	1.8659545547014144e+18
14059.0	1.8654999760338941e+18
14060.0	1.8650745796558845e+18
14061.0	1.8644833086210043e+18
14062.0	1.8641672258715645e+18
14063.0	1.8634128870080512e+18
14064.0	1.8622838273474568e+18
14065.0	1.862670040537497e+18
14066.0	1.8622956133416952e+18
14067.0	1.8616857883836416e+18
14068.0	1.86147278988247e+18
14069.0	1.8609828968529917e+18
14070.0	1.860572108396953e+18
14071.0	1.8600580528209917e+18
14072.0	1.8596475277672445e+18
14073.0	1.8591999837863933e+18
14074.0	1.8587514147176445e+18
14075.0	1.8579789916930045e+18
14076.0	1.857606695203635e+18
14077.0	1.8555771973271552e+18
14078.0	1.8567920623812605e+18
14079.0	1.8563211997478912e+18
14080.0	1.8560964035084283e+18
14081.0	1.8556246181281787e+18
14082.0	1.8545359848472576e+18
14083.0	1.8546719373393915e+18
14084.0	1.8543020265701376e+18
14085.0	1.848446491295747e+18
14086.0	1.8532218339065853e+18
14087.0	1.85295310988247e+18
14088.0	1.8522899233112056e+18
14089.0	1.8517210632814587e+18
14090.0	1.8515407937732603e+18
14091.0	1.851172666422067e+18
14092.0	1.8506887527923712e+18
14093.0	1.850274571983257e+18
14094.0	1.8498357336997888e+18
14095.0	1.849393551717171e+18
14096.0	1.8485527346937853e+18
14097.0	1.8480007777091584e+18
14098.0	1.8476678321799165e+18
14099.0	1.847589437282713e+18
14100.0	1.8468538066927616e+18
14101.0	1.8467198943100925e+18
14102.0	1.846205885710336e+18
14103.0	1.8455845666815997e+18
14104.0	1.845330442190848e+18
14105.0	1.8446666298294264e+18
14106.0	1.844488741008179e+18
14107.0	1.843225290814256e+18
14108.0	1.843325170614271e+18
14109.0	1.8430723799121923e+18
14110.0	1.8420467081674737e+18
14111.0	1.840842932853145e+18
14112.0	1.8416433218191355e+18
14113.0	1.841193769605529e+18
14114.0	1.84060574999511e+18
14115.0	1.8404223179816952e+18
14116.0	1.8381825663565816e+18
14117.0	1.828602765954257e+18
14118.0	1.8390817781579766e+18
14119.0	1.8384203464835062e+18
14120.0	1.8380945178492925e+18
14121.0	1.8373261213564928e+18
14122.0	1.8371628203245563e+18
14123.0	1.8362951513669632e+18
14124.0	1.8359960018616317e+18
14125.0	1.827881555381449e+18
14126.0	1.835521277113139e+18
14127.0	1.8351906065743875e+18
14128.0	1.8347341371146235e+18
14129.0	1.8340911217901555e+18
14130.0	1.8334022207799283e+18
14131.0	1.833409825891942e+18
14132.0	1.8328700961423355e+18
14133.0	1.8231245838221025e+18
14134.0	1.8320967453376507e+18
14135.0	1.8313741992984566e+18
14136.0	1.8302383096332293e+18
14137.0	1.8307669865529341e+18
14138.0	1.830166786683699e+18
14139.0	1.8298952675753981e+18
14140.0	1.8283410917163008e+18
14141.0	1.8290243237052416e+18
14142.0	1.8270262663315459e+18
14143.0	1.825149186106984e+18
14144.0	1.8277139879034875e+18
14145.0	1.827257087269273e+18
14146.0	1.8267822115258363e+18
14147.0	1.8263610480394237e+18
14148.0	1.8258845667164155e+18
14149.0	1.8254106271416315e+18
14150.0	1.8250539183636477e+18
14151.0	1.8244247291428861e+18
14152.0	1.8241730021163003e+18
14153.0	1.8237707180310528e+18
14154.0	1.8228334789918712e+18
14155.0	1.8150438813564997e+18
14156.0	1.8221397612429274e+18
14157.0	1.8219827315343355e+18
14158.0	1.8213399376691197e+18
14159.0	1.82108814353367e+18
14160.0	1.8206880102875128e+18
14161.0	1.8189902483030024e+18
14162.0	1.8178347158732774e+18
14163.0	1.8193758038261755e+18
14164.0	1.818326256425369e+18
14165.0	1.80744974667613e+18
14166.0	1.8179378152210422e+18
14167.0	1.8173711127412739e+18
14168.0	1.8170351825453053e+18
14169.0	1.8167692385058819e+18
14170.0	1.8162234689585147e+18
14171.0	1.815725200742809e+18
14172.0	1.815477829081497e+18
14173.0	1.8099837169827878e+18
14174.0	1.8145041398628347e+18
14175.0	1.8141739692851197e+18
14176.0	1.8136047921659904e+18
14177.0	1.8132294573228024e+18
14178.0	1.8127252768161784e+18
14179.0	1.811311548065383e+18
14180.0	1.8120051114639355e+18
14181.0	1.8115463468810235e+18
14182.0	1.8111107231121405e+18
14183.0	1.8106899522125821e+18
14184.0	1.8101349216419837e+18
14185.0	1.8097869403717627e+18
14186.0	1.8067986900320253e+18
14187.0	1.8085014348496878e+18
14188.0	1.8084251387822077e+18
14189.0	1.8079199398985728e+18
14190.0	1.8076239763865597e+18
14191.0	1.8071879197655037e+18
14192.0	1.806593338585907e+18
14193.0	1.8059824281419776e+18
14194.0	1.805890500742348e+18
14195.0	1.8054943403409405e+18
14196.0	1.8050396828205056e+18
14197.0	1.8045947040759803e+18
14198.0	1.804099539645235e+18
14199.0	1.8034465586544637e+18
14200.0	1.8019995808169992e+18
14201.0	1.8028859681144827e+18
14202.0	1.8024254066917376e+18
14203.0	1.800785440538624e+18
14204.0	1.801496705577779e+18
14205.0	1.8011172032741376e+18
14206.0	1.7984008495300626e+18
14207.0	1.8003110815334395e+18
14208.0	1.7998741675966461e+18
14209.0	1.7968096849428431e+18
14210.0	1.7975179065950129e+18
14211.0	1.7984416903069693e+18
14212.0	1.7981324342067197e+18
14213.0	1.7975793330159616e+18
14214.0	1.7972654950580221e+18
14215.0	1.7964804354342915e+18
14216.0	1.796390658873753e+18
14217.0	1.795986478963097e+18
14218.0	1.7953431230611456e+18
14219.0	1.7950656027426813e+18
14220.0	1.7946982471434237e+18
14221.0	1.7942316845105144e+18
14222.0	1.7932653604896765e+18
14223.0	1.7933839519186941e+18
14224.0	1.7930057632710656e+18
14225.0	1.7889760018169887e+18
14226.0	1.7921485817511933e+18
14227.0	1.7916956942270461e+18
14228.0	1.7830574378975268e+18
14229.0	1.7897484919504824e+18
14230.0	1.7904055330275325e+18
14231.0	1.7896048806592512e+18
14232.0	1.78957314991063e+18
14233.0	1.788951832559616e+18
14234.0	1.7887262612127741e+18
14235.0	1.788237213754982e+18
14236.0	1.7877486444478461e+18
14237.0	1.7873698635644923e+18
14238.0	1.7869549328138235e+18
14239.0	1.7864227125460984e+18
14240.0	1.7649942214475924e+18
14241.0	1.7857061509398525e+18
14242.0	1.78529600840663e+18
14243.0	1.7820097645117463e+18
14244.0	1.784459207848755e+18
14245.0	1.7836197028036593e+18
14246.0	1.7829044296876024e+18
14247.0	1.7830480611115003e+18
14248.0	1.7824889251561472e+18
14249.0	1.7822374866976765e+18
14250.0	1.7818568871641085e+18
14251.0	1.7814373561008128e+18
14252.0	1.7810225276911613e+18
14253.0	1.7806033774706685e+18
14254.0	1.780156568331878e+18
14255.0	1.779223176308327e+18
14256.0	1.7769914022494226e+18
14257.0	1.7788134448168955e+18
14258.0	1.778497352001126e+18
14259.0	1.7776247455088643e+18
14260.0	1.7775337693773824e+18
14261.0	1.7767900186148867e+18
14262.0	1.7767843579822075e+18
14263.0	1.7728578317713436e+18
14264.0	1.7753541221285885e+18
14265.0	1.7752583393247227e+18
14266.0	1.7750774507372544e+18
14267.0	1.774640484791091e+18
14268.0	1.774196499257753e+18
14269.0	1.7736476192145405e+18
14270.0	1.7734220579340288e+18
14271.0	1.77277799235584e+18
14272.0	1.7725587023986685e+18
14273.0	1.7721346851078136e+18
14274.0	1.7665582874755113e+18
14275.0	1.7708511827853312e+18
