# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2923575015046938e+18
14001.0	1.2991168153387492e+18
14002.0	1.3560537782681572e+18
14003.0	1.3592636992520187e+18
14004.0	1.3589217594572808e+18
14005.0	1.3600638650810365e+18
14006.0	1.3580828583919619e+18
14007.0	1.3575370913611712e+18
14008.0	1.3312729997639846e+18
14009.0	1.357770542127512e+18
14010.0	1.356522268603188e+18
14011.0	1.279513976425692e+18
14012.0	1.3563467797626862e+18
14013.0	1.3589717396226045e+18
14014.0	1.358172842989978e+18
14015.0	1.3587498827513856e+18
14016.0	1.3588475932573693e+18
14017.0	1.3583870158962688e+18
14018.0	1.3432174153826427e+18
14019.0	1.358315206895206e+18
14020.0	1.3579182588035072e+18
14021.0	1.3575394124890112e+18
14022.0	1.3545743969157125e+18
14023.0	1.3549731460415462e+18
14024.0	1.3536515334340595e+18
14025.0	1.355830049059635e+18
14026.0	1.3561935458992128e+18
14027.0	1.3558168000921595e+18
14028.0	1.3537929477488643e+18
14029.0	1.349406697298329e+18
14030.0	1.1943555694068388e+18
14031.0	1.315655757961603e+18
14032.0	1.3511767002972147e+18
14033.0	1.3469823207997486e+18
14034.0	1.3539349777874941e+18
14035.0	1.3538811069857787e+18
14036.0	1.3463603340378148e+18
14037.0	1.3526804497170435e+18
14038.0	1.3544929192050685e+18
14039.0	1.3540806929416197e+18
14040.0	1.3543626902601728e+18
14041.0	1.3543136018038781e+18
14042.0	1.3527684235657198e+18
14043.0	1.3481225331146783e+18
14044.0	1.3428444234776668e+18
14045.0	1.34337618740511e+18
14046.0	1.3530040864079867e+18
14047.0	1.3509285208129544e+18
14048.0	1.352261497467699e+18
14049.0	1.3530356250574845e+18
14050.0	1.3528888378392573e+18
14051.0	1.3504730537918461e+18
14052.0	1.3517012726710275e+18
14053.0	1.3520426093248512e+18
14054.0	1.3521985426423803e+18
14055.0	1.3519091037896701e+18
14056.0	1.3519374589624317e+18
14057.0	1.351527381021491e+18
14058.0	1.35138160714711e+18
14059.0	1.3363129157156833e+18
14060.0	1.350983392375603e+18
14061.0	1.3494708533723144e+18
14062.0	1.3501815555358717e+18
14063.0	1.345863827429785e+18
14064.0	1.2737735932510618e+18
14065.0	1.3477401015091203e+18
14066.0	1.3495830551986173e+18
14067.0	1.3486911221923845e+18
14068.0	1.3489599410077696e+18
14069.0	1.3482957234765816e+18
14070.0	1.3485365276966912e+18
14071.0	1.348299804534373e+18
14072.0	1.3485977511133184e+18
14073.0	1.3484862505746427e+18
14074.0	1.348042174444339e+18
14075.0	1.3449990575751188e+18
14076.0	1.345845861548032e+18
14077.0	1.2767153522475364e+18
14078.0	1.337492743231895e+18
14079.0	1.3451095732912128e+18
14080.0	1.3416050896928753e+18
14081.0	1.3459097416368115e+18
14082.0	1.3467334408667133e+18
14083.0	1.345065785596312e+18
14084.0	1.344007293422796e+18
14085.0	1.2869043040026627e+18
14086.0	1.3314075471642588e+18
14087.0	1.3351355552890732e+18
14088.0	1.3428038385532884e+18
14089.0	1.3449617551130624e+18
14090.0	1.344465620120371e+18
14091.0	1.3452857877463037e+18
14092.0	1.344992318167449e+18
14093.0	1.3450557897310205e+18
14094.0	1.3445563840200701e+18
14095.0	1.3433644022497277e+18
14096.0	1.3327733291483139e+18
14097.0	1.3362846763057155e+18
14098.0	1.337864600997069e+18
14099.0	1.3431169047592957e+18
14100.0	1.341209123068315e+18
14101.0	1.3433159085457408e+18
14102.0	1.3429848705859584e+18
