# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.8250777973226e+17
14001.0	8.240985301583644e+17
14002.0	9.767970955853487e+17
14003.0	1.0010194461327351e+18
14004.0	1.001774680899585e+18
14005.0	1.0018269805150222e+18
14006.0	9.847863370580091e+17
14007.0	9.811024907599711e+17
14008.0	8.999156534215205e+17
14009.0	9.905131013275643e+17
14010.0	9.844952657821772e+17
14011.0	8.437910055419747e+17
14012.0	9.937767513456609e+17
14013.0	9.965566227906565e+17
14014.0	9.937514110386231e+17
14015.0	9.938131461603338e+17
14016.0	9.931426153627674e+17
14017.0	9.994725431967758e+17
14018.0	9.628125629514033e+17
14019.0	1.000497245218403e+18
14020.0	9.993316372316169e+17
14021.0	9.996502525018108e+17
14022.0	9.943294473666587e+17
14023.0	9.814945575206842e+17
14024.0	9.820468760543185e+17
14025.0	9.99441309892609e+17
14026.0	9.971897622069263e+17
14027.0	1.0001177664028666e+18
14028.0	9.940398298366007e+17
14029.0	9.966707649019922e+17
14030.0	9.141648105669228e+17
14031.0	9.647931820867677e+17
14032.0	9.97806357610485e+17
14033.0	9.639873388478775e+17
14034.0	9.996145002545151e+17
14035.0	9.95783854994224e+17
14036.0	9.851624612692009e+17
14037.0	9.926961107304403e+17
14038.0	9.997354455269377e+17
14039.0	9.94244011910763e+17
14040.0	9.870913596031081e+17
14041.0	9.960736361021437e+17
14042.0	9.850941410901983e+17
14043.0	9.495275143954728e+17
14044.0	9.465854240489919e+17
14045.0	9.300773213045192e+17
14046.0	9.96876773176112e+17
14047.0	9.882072818647107e+17
14048.0	9.960943970680767e+17
14049.0	9.921896418115649e+17
14050.0	9.960937075245073e+17
14051.0	9.771735251419263e+17
14052.0	9.918450075959363e+17
14053.0	9.968844655296513e+17
14054.0	9.988587688820723e+17
14055.0	9.988282192494587e+17
14056.0	9.98946585863782e+17
14057.0	9.96598831749531e+17
14058.0	9.931489806385175e+17
14059.0	9.615006727405485e+17
14060.0	9.946834776621061e+17
14061.0	9.822949464866947e+17
14062.0	9.940997664407589e+17
14063.0	9.770436350968001e+17
14064.0	9.463856082452856e+17
14065.0	9.777540394647702e+17
14066.0	9.947998528208896e+17
14067.0	9.139052544524558e+17
14068.0	9.071506952814271e+17
14069.0	9.658123685986317e+17
14070.0	9.503657577939351e+17
14071.0	9.632690156339054e+17
14072.0	9.494259040256367e+17
14073.0	9.755557820890962e+17
14074.0	9.434215548452925e+17
14075.0	9.720564113473535e+17
14076.0	9.898587815149448e+17
14077.0	9.192213007303238e+17
14078.0	9.884820549140412e+17
14079.0	9.784771920003131e+17
14080.0	9.846072914477034e+17
14081.0	9.374060211339319e+17
14082.0	9.954795280400384e+17
14083.0	9.88456047712665e+17
14084.0	9.936611655548927e+17
14085.0	8.526660798250948e+17
14086.0	9.636500077543192e+17
14087.0	9.700607615041146e+17
14088.0	9.817094124207823e+17
14089.0	9.911630758412325e+17
14090.0	9.235368553480334e+17
14091.0	9.93358762947373e+17
14092.0	9.923738287996891e+17
14093.0	9.961665005092856e+17
14094.0	9.936346500038664e+17
14095.0	9.253922686370337e+17
14096.0	9.811280139386693e+17
14097.0	9.761348225335395e+17
14098.0	9.859121587159068e+17
14099.0	9.93532204128665e+17
14100.0	9.677681817812987e+17
14101.0	9.110254033830401e+17
14102.0	9.885417390210932e+17
14103.0	9.567360063110986e+17
14104.0	9.866540421742644e+17
14105.0	9.93727719931905e+17
14106.0	9.632499005128902e+17
14107.0	9.619761642077946e+17
14108.0	9.215168147882053e+17
14109.0	9.869090256584773e+17
14110.0	9.922574553186316e+17
14111.0	9.817360051470391e+17
14112.0	9.753850890158134e+17
14113.0	9.510076893102458e+17
14114.0	9.773833166782557e+17
14115.0	9.254844862823885e+17
14116.0	9.817469564747796e+17
14117.0	8.776101375508448e+17
14118.0	9.875341950582769e+17
14119.0	9.539294641258342e+17
14120.0	9.710256124853939e+17
14121.0	9.746758464700536e+17
14122.0	9.560025542426508e+17
14123.0	9.279381163737238e+17
14124.0	9.817070736769048e+17
14125.0	8.489649521556865e+17
14126.0	9.840878612905981e+17
14127.0	8.856111960555135e+17
14128.0	9.171651304358401e+17
14129.0	9.100213666971543e+17
14130.0	9.650938541243935e+17
14131.0	9.133422429602377e+17
14132.0	9.367976188838042e+17
14133.0	8.355359903186166e+17
14134.0	9.034800778182797e+17
14135.0	9.078379370249615e+17
14136.0	9.865688659263526e+17
14137.0	9.918337651834857e+17
14138.0	9.280599432888047e+17
14139.0	9.636986516143852e+17
14140.0	9.694718300519992e+17
14141.0	9.43661020243539e+17
14142.0	9.214531586753135e+17
14143.0	9.334276365483999e+17
14144.0	9.669576560214195e+17
14145.0	9.821852679536716e+17
14146.0	9.806605168148561e+17
14147.0	9.571494069796612e+17
14148.0	9.703527303609884e+17
14149.0	9.702844579971192e+17
14150.0	9.383602085167421e+17
14151.0	9.594266657489146e+17
14152.0	9.295131253408086e+17
14153.0	9.418992892510648e+17
14154.0	9.665915964620442e+17
14155.0	9.793279168086111e+17
14156.0	9.668313890160653e+17
14157.0	9.864733507190747e+17
14158.0	9.789669164187689e+17
14159.0	9.875040212353007e+17
14160.0	9.315675080228356e+17
14161.0	8.293041882268835e+17
14162.0	9.13011074976905e+17
14163.0	9.462829509771136e+17
14164.0	9.661559013900183e+17
14165.0	9.612191007243834e+17
14166.0	9.864635192705042e+17
14167.0	9.31809634287668e+17
14168.0	9.819749840060447e+17
14169.0	9.866055853801481e+17
14170.0	9.825855412895528e+17
14171.0	9.060872907391264e+17
14172.0	9.20856688381166e+17
14173.0	9.647539091407032e+17
14174.0	9.800621204963252e+17
14175.0	9.339930908033423e+17
14176.0	9.86106198962995e+17
14177.0	9.849841991548945e+17
14178.0	9.889687804051443e+17
14179.0	9.60303314711365e+17
14180.0	9.863157564571547e+17
14181.0	9.782277433196564e+17
14182.0	9.182156056166693e+17
14183.0	9.77346679432763e+17
14184.0	8.8226896323537e+17
14185.0	9.849838325727236e+17
14186.0	8.541233068637742e+17
14187.0	9.155133774494835e+17
14188.0	9.60317879851425e+17
14189.0	9.391983126643009e+17
14190.0	9.795147336253439e+17
14191.0	9.647161880870513e+17
14192.0	9.404765377134543e+17
14193.0	8.604366344814065e+17
14194.0	9.576501154414395e+17
14195.0	9.313622891167227e+17
14196.0	9.262712831868204e+17
14197.0	9.861509563809736e+17
14198.0	9.736282771030083e+17
14199.0	9.258368967377308e+17
14200.0	9.455771016233147e+17
14201.0	9.842974397562682e+17
14202.0	9.752563423379411e+17
14203.0	9.594930313821801e+17
14204.0	8.982254529281916e+17
14205.0	8.87100281349726e+17
14206.0	8.977914515161357e+17
14207.0	9.785957792350225e+17
14208.0	9.836913678614465e+17
14209.0	8.600991268076986e+17
14210.0	8.625018573422561e+17
14211.0	9.694279559544532e+17
14212.0	9.802745393446888e+17
14213.0	9.831886268399562e+17
14214.0	9.424808840265587e+17
14215.0	9.39813075995817e+17
14216.0	9.62823500018456e+17
14217.0	8.712693666021747e+17
14218.0	9.717452174786575e+17
14219.0	9.808949121384456e+17
14220.0	9.794809107578926e+17
14221.0	9.813074387140586e+17
14222.0	9.730761666068544e+17
14223.0	9.249344460947881e+17
14224.0	9.43794128158704e+17
14225.0	8.514610680300266e+17
14226.0	9.02258904530913e+17
14227.0	9.676489922445395e+17
14228.0	8.729655263625334e+17
14229.0	9.47233584106637e+17
14230.0	9.042355340444154e+17
14231.0	9.786307161096086e+17
14232.0	9.539688360575182e+17
14233.0	9.065690233307603e+17
14234.0	9.823129643778045e+17
14235.0	9.786880103022642e+17
14236.0	9.824766177312731e+17
14237.0	9.277422868365757e+17
14238.0	9.216222193254812e+17
14239.0	9.542449219239455e+17
14240.0	7.598544454156022e+17
14241.0	9.597848307892138e+17
14242.0	8.559114812654254e+17
14243.0	8.89163902405901e+17
14244.0	9.02870956664478e+17
14245.0	9.739541275475986e+17
14246.0	9.79101079620812e+17
14247.0	9.762159512780828e+17
14248.0	9.44039099000456e+17
14249.0	9.763559688896433e+17
14250.0	9.785324184010792e+17
14251.0	9.331585761411073e+17
14252.0	8.331435442176028e+17
14253.0	9.602709875326487e+17
14254.0	9.704819551895553e+17
14255.0	9.296240353214847e+17
14256.0	8.342209485079364e+17
14257.0	8.932973957086303e+17
14258.0	8.998909783310721e+17
14259.0	9.253749176402236e+17
14260.0	9.30764284546224e+17
14261.0	9.596366149910693e+17
14262.0	8.99526918615908e+17
14263.0	8.081870684160855e+17
14264.0	8.699952783949619e+17
14265.0	9.179335722271214e+17
14266.0	9.76746383933436e+17
14267.0	9.792837918916582e+17
14268.0	9.218076209840531e+17
14269.0	9.559406882586812e+17
14270.0	9.814467307110392e+17
14271.0	9.767505052565536e+17
14272.0	9.788619338285053e+17
14273.0	8.498174033394833e+17
14274.0	7.462696005926758e+17
14275.0	8.557799957070632e+17
14276.0	9.67445796670674e+17
14277.0	9.365386155786431e+17
14278.0	9.789502063116285e+17
14279.0	9.79156123149915e+17
14280.0	9.168062389420589e+17
14281.0	9.785082315276282e+17
14282.0	9.77018666405069e+17
14283.0	9.767007113183246e+17
14284.0	9.762320163012645e+17
14285.0	8.901693622190045e+17
14286.0	9.226404382113564e+17
14287.0	9.754869132951565e+17
14288.0	9.242103624236777e+17
14289.0	7.246052478418684e+17
14290.0	9.640033568948261e+17
14291.0	9.754490303414246e+17
