# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.914669540101286e+18
14001.0	1.92979573376293e+18
14002.0	2.0100978548146097e+18
14003.0	2.0151064628035587e+18
14004.0	2.0155746142388227e+18
14005.0	2.0156568041422853e+18
14006.0	2.007423460887762e+18
14007.0	2.0051980437159923e+18
14008.0	1.9383772025717105e+18
14009.0	2.0038853523931036e+18
14010.0	1.9948952023466043e+18
14011.0	1.7866608550608835e+18
14012.0	2.000535303068053e+18
14013.0	2.0123605543157737e+18
14014.0	2.005900888270444e+18
14015.0	2.0112860155740168e+18
14016.0	2.0130856152596467e+18
14017.0	2.0116106077274117e+18
14018.0	2.011367740748596e+18
14019.0	2.0122819950018563e+18
14020.0	2.010000825463604e+18
14021.0	2.0094213169348605e+18
14022.0	2.0079113255518213e+18
14023.0	1.9973605152522097e+18
14024.0	1.9957819755200425e+18
14025.0	2.007203843774874e+18
14026.0	2.006719039275008e+18
14027.0	2.0066375624032256e+18
14028.0	1.9991447017095212e+18
14029.0	1.9961154008776724e+18
14030.0	1.7525514008790108e+18
14031.0	1.9349140144127693e+18
14032.0	1.998887131178589e+18
14033.0	1.96729470063742e+18
14034.0	2.004052138052812e+18
14035.0	2.0011942315818962e+18
14036.0	2.0010562289139745e+18
14037.0	2.0019190391898079e+18
14038.0	2.004547292417229e+18
14039.0	1.9994322917130278e+18
14040.0	2.0001911335813115e+18
14041.0	2.0027423223447506e+18
14042.0	1.9921105082908552e+18
14043.0	1.9692189332275338e+18
14044.0	1.989982650630153e+18
14045.0	1.9968013289652124e+18
14046.0	1.996914747978542e+18
14047.0	1.9919314433867822e+18
14048.0	1.9992858870153162e+18
14049.0	2.0012529082171384e+18
14050.0	2.0000102500270088e+18
14051.0	1.986785971902879e+18
14052.0	1.9941664453820447e+18
14053.0	1.9988028575449075e+18
14054.0	1.9990957894139896e+18
14055.0	1.9989543289618427e+18
14056.0	1.9987465750183926e+18
14057.0	1.9963151084683274e+18
14058.0	1.9975478211248125e+18
14059.0	1.994585530171393e+18
14060.0	1.9971804252602363e+18
14061.0	1.9895635893289009e+18
14062.0	1.99503436096471e+18
14063.0	1.9787148559384622e+18
14064.0	1.895634372552348e+18
14065.0	1.9855299187834913e+18
14066.0	1.9922571898126351e+18
14067.0	1.9900850335907855e+18
14068.0	1.992887095420517e+18
14069.0	1.9907729950769144e+18
14070.0	1.9920681793748987e+18
14071.0	1.9887979560435656e+18
14072.0	1.9904984946573312e+18
14073.0	1.9909384704360425e+18
14074.0	1.9894540559187978e+18
14075.0	1.9731349334130836e+18
14076.0	1.984843821246056e+18
14077.0	1.870117565838188e+18
14078.0	1.9702599410253788e+18
14079.0	1.977060246631219e+18
14080.0	1.9880895146098683e+18
14081.0	1.987015467440538e+18
14082.0	1.9870095316615158e+18
14083.0	1.9831904098320397e+18
14084.0	1.980181115830269e+18
14085.0	1.7975853342261504e+18
14086.0	1.959066041581564e+18
14087.0	1.982432809477733e+18
14088.0	1.972315374800054e+18
14089.0	1.9821202566545423e+18
14090.0	1.9819618696691717e+18
14091.0	1.9844355242065912e+18
14092.0	1.9822909715382272e+18
14093.0	1.9843080039432192e+18
14094.0	1.9830722193784824e+18
14095.0	1.9801670900776955e+18
