# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.915913180970972e+17
14001.0	8.116618064298685e+17
14002.0	8.900250810974067e+17
14003.0	8.927157573124093e+17
14004.0	8.926237854531581e+17
14005.0	8.926224239820799e+17
14006.0	8.911692788400134e+17
14007.0	8.89665749201709e+17
14008.0	8.68144163848207e+17
14009.0	8.912192489390081e+17
14010.0	8.914169248088064e+17
14011.0	8.385455737274445e+17
14012.0	8.91960155124531e+17
14013.0	8.916488253603839e+17
14014.0	8.914961174626303e+17
14015.0	8.910433733836797e+17
14016.0	8.907440124854275e+17
14017.0	8.915819840929791e+17
14018.0	8.754171826143351e+17
14019.0	8.913990285524987e+17
14020.0	8.913459940950013e+17
14021.0	8.912870632849407e+17
14022.0	8.90696529608704e+17
14023.0	8.892596902428668e+17
14024.0	8.900054173614075e+17
14025.0	8.909923974905856e+17
14026.0	8.906539691671552e+17
14027.0	8.9085705233367e+17
14028.0	8.90508394941645e+17
14029.0	8.905488716529664e+17
14030.0	8.692343943200959e+17
14031.0	8.880980467122168e+17
14032.0	8.902772275544052e+17
14033.0	8.874481191747604e+17
14034.0	8.902763844993024e+17
14035.0	8.898725971755003e+17
14036.0	8.847865933725708e+17
14037.0	8.883639974625283e+17
14038.0	8.900200890367997e+17
14039.0	8.896269317570557e+17
14040.0	8.88482490744833e+17
14041.0	8.892832882360319e+17
14042.0	8.886405455413236e+17
14043.0	8.847640565383195e+17
14044.0	8.780534008250467e+17
14045.0	8.781861362860076e+17
14046.0	8.8931652641751e+17
14047.0	8.886124529319937e+17
14048.0	8.88814819711385e+17
14049.0	8.883476036059142e+17
14050.0	8.887843556425727e+17
14051.0	8.876106836869126e+17
14052.0	8.883953716953092e+17
14053.0	8.88684298842931e+17
14054.0	8.88769174778675e+17
14055.0	8.88666473050931e+17
14056.0	8.886034259509247e+17
14057.0	8.884776823947264e+17
14058.0	8.877893660704764e+17
14059.0	8.732513354645481e+17
14060.0	8.878875438219263e+17
14061.0	8.871020706398214e+17
14062.0	8.87659422338253e+17
14063.0	8.868652786909192e+17
14064.0	8.781998063616072e+17
14065.0	8.863609723551752e+17
14066.0	8.876453059887101e+17
14067.0	8.739592593211433e+17
14068.0	8.739439895379917e+17
14069.0	8.830912741507068e+17
14070.0	8.802859516690492e+17
14071.0	8.831838827053047e+17
14072.0	8.801569340391475e+17
14073.0	8.845020056518634e+17
14074.0	8.791233585479686e+17
14075.0	8.851919065841658e+17
14076.0	8.860653896859634e+17
14077.0	8.735280018227293e+17
14078.0	8.861681425842164e+17
14079.0	8.852656558702593e+17
14080.0	8.821070345797622e+17
14081.0	8.770782209507345e+17
14082.0	8.865289466806271e+17
14083.0	8.861101999521792e+17
14084.0	8.863231120506877e+17
14085.0	8.593425544773649e+17
14086.0	8.793643179573203e+17
14087.0	8.753542638600058e+17
14088.0	8.85298986326424e+17
14089.0	8.855117650460673e+17
14090.0	8.748426476912675e+17
14091.0	8.855113389047796e+17
14092.0	8.855182519566335e+17
14093.0	8.857564808740863e+17
14094.0	8.853912601755648e+17
14095.0	8.737430706323539e+17
14096.0	8.839655600422894e+17
14097.0	8.842283063443456e+17
14098.0	8.84396696744755e+17
14099.0	8.850706249285631e+17
14100.0	8.82748699338341e+17
14101.0	8.721735687864392e+17
