# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6518932135410819e+18
14001.0	1.5818637164151526e+18
14002.0	1.6845450397089393e+18
14003.0	1.694025997143244e+18
14004.0	1.6932301497696256e+18
14005.0	1.6935583792234493e+18
14006.0	1.6842659624648768e+18
14007.0	1.6845550355742712e+18
14008.0	1.6148534608790047e+18
14009.0	1.689408729461538e+18
14010.0	1.679454832374578e+18
14011.0	1.467205950636001e+18
14012.0	1.6896280026415089e+18
14013.0	1.6912470375399414e+18
14014.0	1.684268480724995e+18
14015.0	1.6885411343237135e+18
14016.0	1.6904382113120246e+18
14017.0	1.6890183119011843e+18
14018.0	1.688657455795405e+18
14019.0	1.689758156927795e+18
14020.0	1.6877140276412419e+18
14021.0	1.687226013659956e+18
14022.0	1.6824909246234665e+18
14023.0	1.6698761560457121e+18
14024.0	1.6680477112926182e+18
14025.0	1.6855496946352128e+18
14026.0	1.6850511160410125e+18
14027.0	1.6859644743909368e+18
14028.0	1.6800791780130834e+18
14029.0	1.6830056647098383e+18
14030.0	1.4312328019313682e+18
14031.0	1.6353105671093484e+18
14032.0	1.6789344752762719e+18
14033.0	1.635579402702064e+18
14034.0	1.6826119353270239e+18
14035.0	1.6810269967646702e+18
14036.0	1.6794860782616612e+18
14037.0	1.6805628869607414e+18
14038.0	1.6830958908997635e+18
14039.0	1.6785447590035484e+18
14040.0	1.6751402290249715e+18
14041.0	1.6791792397582277e+18
14042.0	1.6678614741286776e+18
14043.0	1.641295083103861e+18
14044.0	1.666383226916055e+18
14045.0	1.6747267327262697e+18
14046.0	1.6770454043754468e+18
14047.0	1.66864561771643e+18
14048.0	1.6749178872922079e+18
14049.0	1.67995085244334e+18
14050.0	1.6790448072818688e+18
14051.0	1.665288302179129e+18
14052.0	1.6746550302605304e+18
14053.0	1.6771026113265646e+18
14054.0	1.678004379975679e+18
14055.0	1.6776828882518013e+18
14056.0	1.6777504467451904e+18
14057.0	1.6758277677252613e+18
14058.0	1.676633132813516e+18
14059.0	1.6737627457716232e+18
14060.0	1.676469382152191e+18
14061.0	1.667979241796409e+18
14062.0	1.6752891737931776e+18
14063.0	1.6591870377328676e+18
14064.0	1.5151192116035976e+18
14065.0	1.6648463282339853e+18
14066.0	1.6723510453862405e+18
14067.0	1.6612475180941332e+18
14068.0	1.6725906861064184e+18
14069.0	1.6685718868852739e+18
14070.0	1.6718566191529964e+18
14071.0	1.6685358947237852e+18
14072.0	1.6708006494339077e+18
14073.0	1.6713622818390003e+18
14074.0	1.6702772019724288e+18
14075.0	1.6536894091296893e+18
14076.0	1.6576264965980204e+18
14077.0	1.4988767509086917e+18
14078.0	1.6452898472853545e+18
14079.0	1.658788557042485e+18
14080.0	1.669746448033382e+18
14081.0	1.6685456271867907e+18
14082.0	1.6659802616758267e+18
14083.0	1.6657322793238538e+18
14084.0	1.6685023537135603e+18
14085.0	1.464896222920716e+18
14086.0	1.6412652767018954e+18
14087.0	1.666670285081804e+18
14088.0	1.6519982624014203e+18
14089.0	1.6572433469276216e+18
14090.0	1.659181783108811e+18
14091.0	1.6665396358676475e+18
14092.0	1.6643928283414525e+18
14093.0	1.6663254495395837e+18
14094.0	1.6656481952727037e+18
14095.0	1.6645881654673405e+18
14096.0	1.610165334625511e+18
14097.0	1.64173165142998e+18
14098.0	1.6371491528507407e+18
14099.0	1.6642295138877435e+18
14100.0	1.6484275440320596e+18
14101.0	1.6626918166102016e+18
14102.0	1.6612138529325064e+18
14103.0	1.6446663019200397e+18
14104.0	1.6598839884513298e+18
14105.0	1.662109316703846e+18
14106.0	1.6615383679107072e+18
14107.0	1.6598748331245553e+18
14108.0	1.6460937091350428e+18
