# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3215079743807005e+17
14001.0	2.2014526839851702e+17
14002.0	2.708707762765968e+17
14003.0	3.1369269786704557e+17
14004.0	2.573451913068915e+17
14005.0	2.8445581173066384e+17
14006.0	2.3165681952360096e+17
14007.0	1.930969833275338e+17
14008.0	1.4211070251504306e+17
14009.0	2.7983485998205597e+17
14010.0	2.4275103944542784e+17
14011.0	2.0820063619640493e+17
14012.0	2.8688414555504957e+17
14013.0	2.7666706826530038e+17
14014.0	2.381526297739527e+17
14015.0	2.5156946231298026e+17
14016.0	2.8036298828673357e+17
14017.0	3.0162616645056704e+17
14018.0	1.1148106158573302e+17
14019.0	2.954431507201848e+17
14020.0	3.0229691398881485e+17
14021.0	2.980871017594853e+17
14022.0	2.3885000128596496e+17
14023.0	2.7250468459643008e+17
14024.0	2.525966698021152e+17
14025.0	2.6631120208526947e+17
14026.0	2.2508961991229926e+17
14027.0	2.669571299344661e+17
14028.0	3.1144060261499e+17
14029.0	2.7726970481541933e+17
14030.0	2.494554508886315e+17
14031.0	2.7338798132102387e+17
14032.0	2.870933654077424e+17
14033.0	2.4198095684237507e+17
14034.0	2.862592135528374e+17
14035.0	3.036092976594992e+17
14036.0	1.868021511487126e+17
14037.0	2.1384373846668064e+17
14038.0	2.973089182776992e+17
14039.0	2.799943708311301e+17
14040.0	2.2520739303257238e+17
14041.0	2.903196712304446e+17
14042.0	2.6207802527580534e+17
14043.0	2.540651832934539e+17
14044.0	1.7038707901074352e+17
14045.0	1.7755707869748877e+17
14046.0	2.783376392061033e+17
14047.0	3.028429360332924e+17
14048.0	2.935365514035202e+17
14049.0	2.265234656461713e+17
14050.0	1.8549576564732816e+17
14051.0	2.7035507108085965e+17
14052.0	2.730136256380722e+17
14053.0	2.776938856841367e+17
14054.0	2.6976560024126893e+17
14055.0	3.085692269756281e+17
14056.0	3.007172239687759e+17
14057.0	2.5500899187099773e+17
14058.0	2.8749361420699475e+17
14059.0	1.2697577864565002e+17
14060.0	2.9679146468639763e+17
14061.0	2.9776138385489696e+17
14062.0	2.7468295003176397e+17
14063.0	2.7625711846033568e+17
14064.0	2.8310241636518765e+17
14065.0	2.832380230369608e+17
14066.0	2.6561187613246378e+17
14067.0	2.117731954459103e+17
14068.0	2.3334687447449616e+17
14069.0	2.1408394678113235e+17
14070.0	2.5719844078878563e+17
14071.0	2.4530804445016422e+17
14072.0	2.585273001050423e+17
14073.0	2.0679668316246003e+17
