# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.74915655303168e+18
14001.0	1.7487755105796093e+18
14002.0	1.7486533355372541e+18
14003.0	1.748347248653107e+18
14004.0	1.7480397491273728e+18
14005.0	1.747731566768947e+18
14006.0	1.7474142861262843e+18
14007.0	1.7471038640095232e+18
14008.0	1.7467020933070843e+18
14009.0	1.746485702452838e+18
14010.0	1.7461674705420285e+18
14011.0	1.7451270952452096e+18
14012.0	1.7455596873711613e+18
14013.0	1.74526741652439e+18
14014.0	1.7449550331510784e+18
14015.0	1.7446523637858296e+18
14016.0	1.7443472768237565e+18
14017.0	1.7440404483866621e+18
14018.0	1.7437277244358653e+18
14019.0	1.7434261204238333e+18
14020.0	1.7431181779795965e+18
14021.0	1.7428103580090365e+18
14022.0	1.7425031806058493e+18
14023.0	1.7421847943446523e+18
14024.0	1.7418768938434557e+18
14025.0	1.7415834804682747e+18
14026.0	1.7412754742706176e+18
14027.0	1.7409701104844797e+18
14028.0	1.7406557306224637e+18
14029.0	1.7403474090131453e+18
14030.0	1.739536686959821e+18
14031.0	1.7396715757764603e+18
14032.0	1.739433513792307e+18
14033.0	1.7390847725142013e+18
14034.0	1.7388248129077243e+18
14035.0	1.7385201973854205e+18
14036.0	1.7382146406612984e+18
14037.0	1.737908917842739e+18
14038.0	1.737603168180633e+18
14039.0	1.737292719220326e+18
14040.0	1.736988674123366e+18
14041.0	1.7366846340595707e+18
14042.0	1.736368599964057e+18
14043.0	1.736029470352998e+18
14044.0	1.7357513863200765e+18
14045.0	1.7354563120005117e+18
14046.0	1.7351538338955261e+18
14047.0	1.7348447891881984e+18
14048.0	1.734547600939417e+18
14049.0	1.7342434753118205e+18
14050.0	1.7339384168710144e+18
14051.0	1.733624600723456e+18
14052.0	1.7333234345967613e+18
14053.0	1.7330238002298877e+18
14054.0	1.7327192098734075e+18
14055.0	1.732414545697177e+18
14056.0	1.7321099033313277e+18
14057.0	1.731805400216371e+18
14058.0	1.7315008920682496e+18
14059.0	1.73119145812951e+18
14060.0	1.7308919999234048e+18
14061.0	1.730579609839206e+18
14062.0	1.730282624594739e+18
14063.0	1.7299611815247872e+18
14064.0	1.7295620918214653e+18
14065.0	1.729360505182617e+18
14066.0	1.7290649174802432e+18
14067.0	1.728763588614553e+18
14068.0	1.7284597180006397e+18
14069.0	1.728154785388953e+18
14070.0	1.7278519985831933e+18
14071.0	1.7275453328850941e+18
14072.0	1.727245227078451e+18
14073.0	1.726941785961267e+18
14074.0	1.7266383347777533e+18
14075.0	1.726314901929984e+18
14076.0	1.726028328625766e+18
14077.0	1.7256118577266688e+18
14078.0	1.725412796058828e+18
14079.0	1.725110727317913e+18
14080.0	1.724818889323315e+18
14081.0	1.724516238413004e+18
14082.0	1.7242125959692285e+18
14083.0	1.7239078294519805e+18
14084.0	1.7236004909875197e+18
14085.0	1.7230100672020475e+18
14086.0	1.7229782458564605e+18
14087.0	1.7226944340819965e+18
14088.0	1.7223838492262395e+18
14089.0	1.7220953532530685e+18
14090.0	1.7217922678128637e+18
14091.0	1.7214911419514877e+18
14092.0	1.7211891856179195e+18
14093.0	1.7208871135215613e+18
14094.0	1.720584838420889e+18
14095.0	1.7202817378811904e+18
14096.0	1.7199632912220157e+18
14097.0	1.7196562480365565e+18
14098.0	1.7193691194064893e+18
14099.0	1.7190745685360635e+18
14100.0	1.7187596316704765e+18
14101.0	1.7184727580540925e+18
14102.0	1.7181689931366397e+18
14103.0	1.7178510195949565e+18
14104.0	1.7175652616634363e+18
14105.0	1.7172674258141181e+18
14106.0	1.7169661758013437e+18
14107.0	1.7166605603569661e+18
14108.0	1.7163506818220024e+18
14109.0	1.7160576627113984e+18
14110.0	1.7157599224922112e+18
14111.0	1.7154527903875067e+18
14112.0	1.7151497603121147e+18
14113.0	1.7148578988294141e+18
14114.0	1.7145412037115904e+18
14115.0	1.714250124047155e+18
14116.0	1.713909739500339e+18
14117.0	1.7127104319586304e+18
14118.0	1.7133350242222075e+18
14119.0	1.713032467264307e+18
14120.0	1.712742171095859e+18
14121.0	1.7124384397328384e+18
14122.0	1.7121423487139835e+18
14123.0	1.7118435599187965e+18
14124.0	1.7115283999162365e+18
14125.0	1.7107385218760696e+18
14126.0	1.7109406822957053e+18
14127.0	1.7106522769195003e+18
14128.0	1.7103529009217533e+18
14129.0	1.710041683564953e+18
14130.0	1.7097306541129725e+18
14131.0	1.7094536689876987e+18
14132.0	1.709132192363315e+18
14133.0	1.7082543782232056e+18
14134.0	1.708534864753459e+18
14135.0	1.7082416896147453e+18
14136.0	1.707954826064691e+18
14137.0	1.707656790566502e+18
14138.0	1.707354646328115e+18
14139.0	1.7070613755592696e+18
14140.0	1.7067607597252603e+18
14141.0	1.7064471331602432e+18
14142.0	1.7061193298477053e+18
14143.0	1.7058632793325565e+18
14144.0	1.7055686898745341e+18
14145.0	1.7052684045516797e+18
14146.0	1.704969152705331e+18
14147.0	1.704673009677107e+18
14148.0	1.7043751788609533e+18
14149.0	1.70407788323799e+18
14150.0	1.70377951051776e+18
14151.0	1.7034787839541243e+18
14152.0	1.703181179630387e+18
14153.0	1.7028852446396413e+18
14154.0	1.702558104027136e+18
14155.0	1.7022722487877627e+18
14156.0	1.7019893446606843e+18
14157.0	1.7016930523152381e+18
14158.0	1.7013913627394048e+18
14159.0	1.701097092048486e+18
14160.0	1.7007831433609213e+18
14161.0	1.7004372592427003e+18
14162.0	1.7000878149992443e+18
14163.0	1.6998950481428475e+18
14164.0	1.699576599805952e+18
14165.0	1.6992904744534013e+18
14166.0	1.6990133567881216e+18
14167.0	1.6987021092323328e+18
14168.0	1.6984182974578685e+18
14169.0	1.698125019978137e+18
14170.0	1.697824717878067e+18
14171.0	1.6975275866718205e+18
14172.0	1.6972339501596667e+18
14173.0	1.6969159950729208e+18
14174.0	1.6966326480273403e+18
14175.0	1.6963442174853115e+18
14176.0	1.696047985537843e+18
14177.0	1.6957515656855544e+18
14178.0	1.6954546911707133e+18
14179.0	1.6951540971470848e+18
14180.0	1.6948624034365435e+18
14181.0	1.6945661278683133e+18
14182.0	1.694268979884851e+18
14183.0	1.6939733267513341e+18
14184.0	1.6936710482952187e+18
14185.0	1.693375567967027e+18
14186.0	1.6929103995207675e+18
14187.0	1.6927470984888315e+18
14188.0	1.6924876874973184e+18
14189.0	1.6921964165726203e+18
14190.0	1.6919008288702461e+18
14191.0	1.691604420762009e+18
14192.0	1.691298429507993e+18
14193.0	1.6909906481250304e+18
14194.0	1.690718098895667e+18
14195.0	1.6904253314433021e+18
14196.0	1.6901300457308157e+18
14197.0	1.6898347767955453e+18
14198.0	1.6895337935405053e+18
14199.0	1.68923826791383e+18
14200.0	1.688849878718873e+18
14201.0	1.688638918649446e+18
14202.0	1.688356722520883e+18
14203.0	1.6880590510882816e+18
14204.0	1.6877663440338941e+18
14205.0	1.687469266514739e+18
14206.0	1.6870413803978747e+18
14207.0	1.6868788494401533e+18
14208.0	1.6865882059833341e+18
14209.0	1.6861480624324605e+18
14210.0	1.6858874149601275e+18
14211.0	1.6856977686659072e+18
14212.0	1.6854130744098813e+18
14213.0	1.6851204277534715e+18
14214.0	1.6848251470741504e+18
14215.0	1.6845172381843453e+18
14216.0	1.684238922625843e+18
14217.0	1.6839451888058365e+18
14218.0	1.6836375500292093e+18
14219.0	1.6833574040764413e+18
14220.0	1.683063723943526e+18
14221.0	1.6827694750629885e+18
14222.0	1.6824653007814653e+18
14223.0	1.6821815762485248e+18
14224.0	1.681885043988889e+18
14225.0	1.6812595625328637e+18
14226.0	1.6812829768155133e+18
14227.0	1.6810020993761277e+18
14228.0	1.6797768827797507e+18
14229.0	1.6802139829436406e+18
14230.0	1.6801257331097597e+18
14231.0	1.6798333683105787e+18
14232.0	1.6795434513072123e+18
14233.0	1.679248965867929e+18
14234.0	1.67895781909463e+18
14235.0	1.6786620988522493e+18
14236.0	1.6783717959729147e+18
14237.0	1.6780765152935933e+18
14238.0	1.6777816724996093e+18
14239.0	1.67746435326935e+18
14240.0	1.6751960719884288e+18
14241.0	1.6768531626459128e+18
14242.0	1.676574570263347e+18
14243.0	1.676130192143155e+18
14244.0	1.676004992168755e+18
14245.0	1.6757071697412093e+18
14246.0	1.6754166990897152e+18
14247.0	1.6751271696400381e+18
14248.0	1.6748200308244477e+18
14249.0	1.674543814095667e+18
14250.0	1.674255044653875e+18
14251.0	1.6739656913649661e+18
14252.0	1.6736735564136443e+18
14253.0	1.6733800541192187e+18
14254.0	1.673084932823449e+18
14255.0	1.6727481788661757e+18
14256.0	1.6721769364717568e+18
14257.0	1.672132022186803e+18
14258.0	1.6719180875169784e+18
14259.0	1.671602731220992e+18
14260.0	1.6712977214341115e+18
14261.0	1.6709984712654843e+18
14262.0	1.6707429978865661e+18
14263.0	1.6699802586710016e+18
14264.0	1.6699751953072125e+18
14265.0	1.669868178479513e+18
14266.0	1.669590976928153e+18
14267.0	1.669302209164083e+18
14268.0	1.6690119431946237e+18
14269.0	1.6687106998927357e+18
14270.0	1.668429718434611e+18
14271.0	1.6681375969050624e+18
14272.0	1.6678426316374016e+18
14273.0	1.6675257419038712e+18
14274.0	1.6664649705455616e+18
14275.0	1.6668395923570685e+18
14276.0	1.6666630155141115e+18
14277.0	1.6663855824371707e+18
14278.0	1.666105074096537e+18
14279.0	1.6658077616963581e+18
14280.0	1.665495551128371e+18
14281.0	1.665213006033715e+18
14282.0	1.6649234765840381e+18
14283.0	1.6646334337515515e+18
14284.0	1.6643432768339965e+18
14285.0	1.6640527994716157e+18
14286.0	1.663761734906675e+18
14287.0	1.6634699170447357e+18
14288.0	1.663161766563021e+18
14289.0	1.661604372833892e+18
14290.0	1.6625838082490363e+18
14291.0	1.6623097658474496e+18
14292.0	1.6620202263314424e+18
14293.0	1.6617284873224187e+18
14294.0	1.6612923401043965e+18
14295.0	1.66111797617623e+18
14296.0	1.6598448807608325e+18
14297.0	1.6605283107209213e+18
14298.0	1.6600515072753667e+18
14299.0	1.6599723255267323e+18
14300.0	1.659699949102694e+18
14301.0	1.6594167413080061e+18
14302.0	1.6591191705387005e+18
14303.0	1.6587769505644541e+18
14304.0	1.6585093841682432e+18
14305.0	1.6582388784037885e+18
14306.0	1.6579449348685821e+18
14307.0	1.657654808150016e+18
14308.0	1.6573695669567485e+18
14309.0	1.6570750949392381e+18
14310.0	1.6567594769186813e+18
14311.0	1.6564519874592765e+18
14312.0	1.656171678767513e+18
14313.0	1.6557521175052288e+18
14314.0	1.6556366298611707e+18
14315.0	1.655349551562752e+18
14316.0	1.655009958900531e+18
14317.0	1.6547703500570621e+18
14318.0	1.654491710698291e+18
14319.0	1.6542058135158781e+18
14320.0	1.6539178812571648e+18
14321.0	1.6536265969106941e+18
14322.0	1.6532999596146688e+18
14323.0	1.6530294236512256e+18
14324.0	1.6527678165221368e+18
14325.0	1.6524699991277563e+18
14326.0	1.6521937756880893e+18
14327.0	1.65189562442711e+18
14328.0	1.6515843718381563e+18
14329.0	1.6513070780121088e+18
14330.0	1.6510198352969728e+18
14331.0	1.6507321916063741e+18
14332.0	1.6504451837722621e+18
14333.0	1.6501579813224448e+18
14334.0	1.6498706211667968e+18
14335.0	1.6495681749385216e+18
14336.0	1.6492622507933693e+18
14337.0	1.6490054922797053e+18
14338.0	1.6487191957995515e+18
14339.0	1.6484225159004157e+18
14340.0	1.6481481899638781e+18
14341.0	1.6478587494334461e+18
14342.0	1.6475723338350587e+18
14343.0	1.6472872369258493e+18
14344.0	1.6469947983069184e+18
14345.0	1.6467135953895421e+18
14346.0	1.646424591066726e+18
14347.0	1.646126686430822e+18
14348.0	1.6458533872599035e+18
14349.0	1.6455687332691965e+18
14350.0	1.6452546520416253e+18
14351.0	1.644962201678643e+18
14352.0	1.6446979890479096e+18
14353.0	1.6444223712657403e+18
14354.0	1.6441346923429888e+18
14355.0	1.643835997500211e+18
14356.0	1.6435332039835648e+18
14357.0	1.6432557675511803e+18
14358.0	1.642971407161753e+18
14359.0	1.6426681237504e+18
14360.0	1.6423972455317504e+18
14361.0	1.6421125932187643e+18
14362.0	1.6418279190953981e+18
14363.0	1.6415405589397504e+18
14364.0	1.6411757702545405e+18
14365.0	1.640939696370483e+18
14366.0	1.640666672345907e+18
14367.0	1.6404005454348285e+18
14368.0	1.640115151568896e+18
14369.0	1.6398305932083195e+18
14370.0	1.639545491265945e+18
14371.0	1.6392605034086397e+18
14372.0	1.6389688466079741e+18
14373.0	1.6386889690906621e+18
14374.0	1.6384047143976957e+18
14375.0	1.6381165539688443e+18
14376.0	1.6378354231934979e+18
14377.0	1.6375497390817275e+18
14378.0	1.6372626054184957e+18
14379.0	1.636980801876787e+18
14380.0	1.6366950741442557e+18
14381.0	1.6363975570620416e+18
14382.0	1.6361249239465984e+18
14383.0	1.6358406356991997e+18
14384.0	1.6355365369151485e+18
14385.0	1.6352735859310587e+18
14386.0	1.634967987263897e+18
14387.0	1.6346993806802941e+18
14388.0	1.6343870073733115e+18
14389.0	1.6341058195554296e+18
14390.0	1.6338199659937792e+18
14391.0	1.633538196006502e+18
14392.0	1.6332532937129981e+18
14393.0	1.6329700238426107e+18
14394.0	1.6326392677400576e+18
14395.0	1.6323894214393853e+18
14396.0	1.6321175248437248e+18
14397.0	1.6318333523591163e+18
14398.0	1.6315488191643643e+18
14399.0	1.6312640980647933e+18
14400.0	1.6309560465686525e+18
14401.0	1.6306835845808128e+18
14402.0	1.6303938168946685e+18
14403.0	1.6297639867842552e+18
14404.0	1.626358951811479e+18
14405.0	1.6273009606131666e+18
14406.0	1.6292369993302013e+18
14407.0	1.6285511886831616e+18
14408.0	1.628684290726297e+18
14409.0	1.6284006215581693e+18
14410.0	1.6281379708862461e+18
14411.0	1.6278612726513661e+18
14412.0	1.627576081789747e+18
14413.0	1.6272982427041792e+18
14414.0	1.6270127062319101e+18
14415.0	1.6267309731545088e+18
14416.0	1.6264489850634235e+18
14417.0	1.6261625107447803e+18
14418.0	1.6258754391572477e+18
14419.0	1.6255975212187643e+18
14420.0	1.6253099983241216e+18
14421.0	1.6250316139790333e+18
14422.0	1.6247388314271744e+18
14423.0	1.6244164823875581e+18
14424.0	1.622432737656831e+18
14425.0	1.623826590439833e+18
14426.0	1.6235903169069053e+18
14427.0	1.623311848675737e+18
14428.0	1.6230037686583293e+18
14429.0	1.6227465286385667e+18
14430.0	1.6224626313003005e+18
14431.0	1.622035468281446e+18
14432.0	1.621892380439347e+18
14433.0	1.6212773729992701e+18
14434.0	1.6213121840447485e+18
14435.0	1.6210329390284797e+18
14436.0	1.6207743618646016e+18
14437.0	1.6204944893804544e+18
14438.0	1.6201928484585472e+18
14439.0	1.6199226530725885e+18
14440.0	1.6196488203862013e+18
14441.0	1.619354591638323e+18
14442.0	1.6190634884857853e+18
14443.0	1.6187324404596733e+18
14444.0	1.6185104174940157e+18
14445.0	1.618226961396531e+18
14446.0	1.6167008655638538e+18
14447.0	1.617621488448307e+18
14448.0	1.6173924375068667e+18
14449.0	1.6171149339656192e+18
14450.0	1.6168273154408443e+18
14451.0	1.6165490871238653e+18
14452.0	1.6162713923223555e+18
14453.0	1.615987209771417e+18
14454.0	1.6157090703736832e+18
14455.0	1.6154176316768253e+18
14456.0	1.6151442469421053e+18
14457.0	1.6148615793737725e+18
14458.0	1.6145818377519101e+18
14459.0	1.6142973481779197e+18
14460.0	1.614011573469184e+18
14461.0	1.6137006379696125e+18
14462.0	1.613411162207027e+18
14463.0	1.613159410014617e+18
14464.0	1.6128913772118013e+18
14465.0	1.61257428615168e+18
14466.0	1.6123090987646976e+18
14467.0	1.6120078135197693e+18
14468.0	1.611746543612723e+18
14469.0	1.611436576158515e+18
14470.0	1.6111530311417853e+18
14471.0	1.6108994703654912e+18
14472.0	1.610625604124672e+18
14473.0	1.6103502816215037e+18
14474.0	1.6100737511587837e+18
14475.0	1.6097916204613624e+18
14476.0	1.609493460811776e+18
14477.0	1.6092327965622267e+18
14478.0	1.6089502816665595e+18
14479.0	1.6086703437512701e+18
14480.0	1.6083704996691965e+18
14481.0	1.6081136002269184e+18
14482.0	1.607827511784243e+18
14483.0	1.6075411263848443e+18
14484.0	1.6072520817967104e+18
14485.0	1.606935037712793e+18
14486.0	1.606347971048243e+18
14487.0	1.6064262652821496e+18
14488.0	1.6061506542108672e+18
14489.0	1.6058619401338877e+18
14490.0	1.6055897834913792e+18
14491.0	1.605314955916083e+18
14492.0	1.6050377879191547e+18
14493.0	1.6047499345133565e+18
14494.0	1.6044511020974077e+18
14495.0	1.6041895503331325e+18
14496.0	1.6037591006576637e+18
14497.0	1.6036334594424832e+18
14498.0	1.6033614051409915e+18
14499.0	1.6030825359343613e+18
14500.0	1.6028022893182976e+18
14501.0	1.6024985109790715e+18
14502.0	1.6019640173985787e+18
14503.0	1.6019432925036541e+18
14504.0	1.6016752815112192e+18
14505.0	1.6013963183521792e+18
14506.0	1.6010993079418875e+18
14507.0	1.6005486310588416e+18
14508.0	1.6005640258322432e+18
14509.0	1.6002906008322048e+18
14510.0	1.600008996939366e+18
14511.0	1.599733263394406e+18
14512.0	1.5994383400697853e+18
14513.0	1.5991717014536187e+18
14514.0	1.5988558670069757e+18
14515.0	1.598563366312345e+18
14516.0	1.594974880871221e+18
14517.0	1.5979405323010043e+18
14518.0	1.5977496444927995e+18
14519.0	1.597476607046451e+18
14520.0	1.597201922077491e+18
14521.0	1.596925738903142e+18
14522.0	1.596646876407398e+18
14523.0	1.596343324560588e+18
14524.0	1.5960692368605181e+18
14525.0	1.5958063026536443e+18
14526.0	1.5955311479226365e+18
14527.0	1.5952158134370301e+18
14528.0	1.594809029702451e+18
14529.0	1.5946852323033085e+18
14530.0	1.5944008652029947e+18
14531.0	1.5941419541725181e+18
14532.0	1.593842509388185e+18
14533.0	1.593587953722982e+18
14534.0	1.5933126714851325e+18
14535.0	1.5930210717270013e+18
14536.0	1.5927514568327168e+18
14537.0	1.5924623837233147e+18
14538.0	1.5922010416742397e+18
14539.0	1.591923732748697e+18
14540.0	1.5916457661562877e+18
14541.0	1.5913397732245501e+18
14542.0	1.5910861218512893e+18
14543.0	1.5907835984478205e+18
14544.0	1.590527859988889e+18
14545.0	1.5902283246075904e+18
14546.0	1.5873993118580718e+18
14547.0	1.587169583117105e+18
14548.0	1.589377590571827e+18
14549.0	1.5889900402376704e+18
14550.0	1.588850517553971e+18
14551.0	1.5885914186186747e+18
14552.0	1.5883136684523515e+18
14553.0	1.5880264777465856e+18
14554.0	1.5877616728801283e+18
14555.0	1.587483946201907e+18
14556.0	1.5872051189383165e+18
14557.0	1.5869237214052347e+18
14558.0	1.5866129201233915e+18
14559.0	1.5838971686813658e+18
14560.0	1.5860548813979643e+18
14561.0	1.5858063370092541e+18
14562.0	1.5855100580855805e+18
14563.0	1.5852624314105853e+18
14564.0	1.584979409842995e+18
14565.0	1.5847149153550333e+18
14566.0	1.5844387456024576e+18
14567.0	1.5841589502935037e+18
14568.0	1.5838760159674365e+18
14569.0	1.5835934406737915e+18
14570.0	1.5826482760777725e+18
14571.0	1.583029711116697e+18
14572.0	1.5827050451435512e+18
14573.0	1.5824133027790843e+18
14574.0	1.5821843759890432e+18
14575.0	1.5819179890311165e+18
14576.0	1.5816399402303485e+18
14577.0	1.581361079412326e+18
14578.0	1.5810924241747963e+18
14579.0	1.5808199068221437e+18
14580.0	1.5805437454581757e+18
14581.0	1.5802633025486843e+18
14582.0	1.579989964790169e+18
14583.0	1.5797138856345595e+18
14584.0	1.5794224318382077e+18
14585.0	1.579160224084787e+18
14586.0	1.5788815545270267e+18
14587.0	1.5786083727966203e+18
14588.0	1.5783328909099003e+18
14589.0	1.5780578636857341e+18
14590.0	1.5777825747369981e+18
14591.0	1.5775036535209981e+18
14592.0	1.5772159695650813e+18
14593.0	1.5768125999939581e+18
14594.0	1.5766737114890237e+18
14595.0	1.5763951526608893e+18
14596.0	1.576043683407462e+18
14597.0	1.5757510988267515e+18
14598.0	1.5755674856194048e+18
14599.0	1.575305893589811e+18
14600.0	1.5750306499395576e+18
14601.0	1.5747556629807101e+18
14602.0	1.5744764599074813e+18
14603.0	1.574203885512294e+18
14604.0	1.5738776424808448e+18
14605.0	1.5736375336763392e+18
14606.0	1.5732714162356221e+18
14607.0	1.5730984917925888e+18
14608.0	1.5728239695626237e+18
14609.0	1.5725473954791424e+18
14610.0	1.5722643588120579e+18
14611.0	1.5719916099338235e+18
14612.0	1.5717330680020987e+18
14613.0	1.571460470118809e+18
14614.0	1.5711777052426237e+18
14615.0	1.5709066156310525e+18
14616.0	1.5706377791995901e+18
14617.0	1.5703529675030528e+18
14618.0	1.5700757122646013e+18
14619.0	1.5697193356754941e+18
14620.0	1.569336097085849e+18
14621.0	1.5692604217753597e+18
14622.0	1.5689857921712128e+18
14623.0	1.5687143636598781e+18
14624.0	1.5683727594094587e+18
14625.0	1.5681598380834813e+18
14626.0	1.5678865825333243e+18
14627.0	1.5676123941699581e+18
14628.0	1.5673448529395707e+18
14629.0	1.5670704447946747e+18
14630.0	1.5667914111713277e+18
