# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1022412929761275e+18
14001.0	2.101756825698304e+18
14002.0	2.1013802828955643e+18
14003.0	2.1009463687249915e+18
14004.0	2.1005118774181883e+18
14005.0	2.100077369334169e+18
14006.0	2.0996373818114045e+18
14007.0	2.0992012966690816e+18
14008.0	2.0986962236145661e+18
14009.0	2.098338738051481e+18
14010.0	2.0978949370675197e+18
14011.0	2.0970103432544256e+18
14012.0	2.0970377907798008e+18
14013.0	2.0966050073935872e+18
14014.0	2.0961668653645821e+18
14015.0	2.0957362261065725e+18
14016.0	2.0953047614095355e+18
14017.0	2.0948715837587453e+18
14018.0	2.0944383020892155e+18
14019.0	2.0940054264283133e+18
14020.0	2.0935718947782648e+18
14021.0	2.0931385292226555e+18
14022.0	2.0927062743187453e+18
14023.0	2.092265043604275e+18
14024.0	2.0918306160508925e+18
14025.0	2.0914092764037117e+18
14026.0	2.0909755434270717e+18
14027.0	2.0905449058467837e+18
14028.0	2.090112869046681e+18
14029.0	2.0896805822660603e+18
14030.0	2.0890762954670075e+18
14031.0	2.088799357317939e+18
14032.0	2.0883838896963581e+18
14033.0	2.0879204342038525e+18
14034.0	2.0875221347074045e+18
14035.0	2.0870912404357115e+18
14036.0	2.0866600693399547e+18
14037.0	2.0862289636753405e+18
14038.0	2.085797946929971e+18
14039.0	2.0853635260874747e+18
14040.0	2.0849302360293373e+18
14041.0	2.0845028851056637e+18
14042.0	2.0840658537283584e+18
14043.0	2.083614350324531e+18
14044.0	2.083205484537446e+18
14045.0	2.0827815410663421e+18
14046.0	2.0823494891667453e+18
14047.0	2.0819181989527547e+18
14048.0	2.0814925106511867e+18
14049.0	2.0810635877023736e+18
14050.0	2.0806338275704827e+18
14051.0	2.0801972374339581e+18
14052.0	2.079771099503001e+18
14053.0	2.079344887752294e+18
14054.0	2.0789158205194235e+18
14055.0	2.0784865804812283e+18
14056.0	2.0780574125850621e+18
14057.0	2.0776283956838397e+18
14058.0	2.0771994593132544e+18
14059.0	2.076770630316851e+18
14060.0	2.0763419019837437e+18
14061.0	2.0759082612817915e+18
14062.0	2.0754847120752635e+18
14063.0	2.0750437867061245e+18
14064.0	2.0746004219297787e+18
14065.0	2.0741933462716408e+18
