# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.86218971214643e+17
14001.0	9.85563910687949e+17
14002.0	9.859166499766268e+17
14003.0	9.858386577326077e+17
14004.0	9.856906541662205e+17
14005.0	9.85542421590835e+17
14006.0	9.853804098879485e+17
14007.0	9.852355344334847e+17
14008.0	9.849676828246016e+17
14009.0	9.849402604650493e+17
14010.0	9.847878629457919e+17
14011.0	9.835145871753213e+17
14012.0	9.845048858378237e+17
14013.0	9.843589542576127e+17
14014.0	9.842044956573693e+17
14015.0	9.840604053766144e+17
14016.0	9.839152681975804e+17
14017.0	9.837678417674239e+17
14018.0	9.836120074354687e+17
14019.0	9.834723194961917e+17
14020.0	9.833240164564991e+17
14021.0	9.831754835689471e+17
14022.0	9.830281150201856e+17
14023.0	9.828684814876668e+17
14024.0	9.82718051935846e+17
14025.0	9.825867626708992e+17
14026.0	9.824373422686205e+17
14027.0	9.822919593033727e+17
14028.0	9.821382296731647e+17
14029.0	9.819940454399996e+17
14030.0	9.814134505865217e+17
14031.0	9.816481604829181e+17
14032.0	9.815473688412156e+17
14033.0	9.813621810921471e+17
14034.0	9.812604784476159e+17
14035.0	9.811137876983805e+17
14036.0	9.809632465780732e+17
14037.0	9.808186143932413e+17
14038.0	9.806722726100991e+17
14039.0	9.805209521881087e+17
14040.0	9.803697273962495e+17
14041.0	9.802259927924735e+17
14042.0	9.800609184088064e+17
14043.0	9.798685105848319e+17
14044.0	9.797609417867263e+17
14045.0	9.796284764389375e+17
14046.0	9.79493430755328e+17
14047.0	9.793400240865277e+17
14048.0	9.791989369274365e+17
14049.0	9.790560822886399e+17
14050.0	9.788254559666176e+17
14051.0	9.786649483411455e+17
14052.0	9.785283121774591e+17
14053.0	9.783815727742973e+17
14054.0	9.782361747095551e+17
14055.0	9.780895686852605e+17
14056.0	9.779429475614719e+17
14057.0	9.777964682051581e+17
14058.0	9.776496675651583e+17
14059.0	9.774961468112895e+17
14060.0	9.773570049703935e+17
14061.0	9.771981784219647e+17
14062.0	9.77063111766835e+17
14063.0	9.768971272192e+17
14064.0	9.766393713000447e+17
14065.0	9.766104238915583e+17
14066.0	9.764788846460927e+17
14067.0	9.76332645203968e+17
14068.0	9.761862170181631e+17
14069.0	9.760385624178685e+17
14070.0	9.758936299208703e+17
14071.0	9.757424881762301e+17
14072.0	9.756015494955008e+17
14073.0	9.754554711146493e+17
14074.0	9.753095328235519e+17
14075.0	9.751447184867328e+17
14076.0	9.750135324016637e+17
14077.0	9.747674802683901e+17
14078.0	9.747177148514301e+17
14079.0	9.745675327635455e+17
14080.0	9.744310786326524e+17
14081.0	9.742873910050813e+17
14082.0	9.741395434668031e+17
14083.0	9.739939432366077e+17
14084.0	9.738504762294271e+17
14085.0	9.733491008733183e+17
14086.0	9.735482271334399e+17
14087.0	9.734079570247677e+17
14088.0	9.732536636801023e+17
14089.0	9.731220917190655e+17
14090.0	9.729731050078205e+17
14091.0	9.728310674194431e+17
14092.0	9.726848262995965e+17
14093.0	9.725399298736124e+17
14094.0	9.723945460695037e+17
14095.0	9.722490590855165e+17
14096.0	9.720827104722941e+17
14097.0	9.719442858573823e+17
14098.0	9.718054158073855e+17
14099.0	9.71667395523379e+17
14100.0	9.715006820057084e+17
14101.0	9.713769626206205e+17
14102.0	9.712296704081919e+17
14103.0	9.710539601084416e+17
14104.0	9.709383860617213e+17
14105.0	9.707958761947136e+17
14106.0	9.706508648447996e+17
14107.0	9.704985872826365e+17
14108.0	9.703483615739901e+17
14109.0	9.702094940405757e+17
14110.0	9.700666394017791e+17
14111.0	9.699159414145021e+17
14112.0	9.697720759484413e+17
14113.0	9.696334885945341e+17
14114.0	9.694760923037693e+17
14115.0	9.693433459376124e+17
14116.0	9.691818308403199e+17
14117.0	9.682356193460221e+17
14118.0	9.689113301090301e+17
14119.0	9.687515506147327e+17
14120.0	9.686136041504767e+17
14121.0	9.68467183514419e+17
14122.0	9.683123449102335e+17
14123.0	9.681812888485887e+17
14124.0	9.680344219385856e+17
14125.0	9.672468667039741e+17
14126.0	9.677540813701119e+17
14127.0	9.676095532040192e+17
14128.0	9.674630033833983e+17
14129.0	9.673055643107327e+17
14130.0	9.671527758823421e+17
14131.0	9.67030374347571e+17
14132.0	9.668813859586047e+17
14133.0	9.659787801264122e+17
14134.0	9.665920737738752e+17
14135.0	9.664357889736703e+17
14136.0	9.662989397393405e+17
14137.0	9.661639057997823e+17
14138.0	9.660128873676799e+17
14139.0	9.658763166351359e+17
14140.0	9.657277040558077e+17
14141.0	9.655833872826367e+17
14142.0	9.65397682795315e+17
14143.0	9.652968584380416e+17
14144.0	9.651553375879164e+17
14145.0	9.650082769010687e+17
14146.0	9.648648535146492e+17
14147.0	9.647231070109693e+17
14148.0	9.645796827856893e+17
14149.0	9.644367232892925e+17
14150.0	9.642925583499263e+17
14151.0	9.641453105971196e+17
14152.0	9.640050404884476e+17
14153.0	9.638610399657983e+17
14154.0	9.636887497015295e+17
14155.0	9.633525032550399e+17
14156.0	9.633601570209791e+17
14157.0	9.632861585932285e+17
14158.0	9.631372985499647e+17
14159.0	9.629975359520767e+17
14160.0	9.62834732364595e+17
14161.0	9.626416702291965e+17
14162.0	9.624235496439804e+17
14163.0	9.624169754918911e+17
14164.0	9.622489483182077e+17
14165.0	9.620758175154175e+17
14166.0	9.619909675843584e+17
14167.0	9.618344227373055e+17
14168.0	9.617044756496381e+17
14169.0	9.615638179872767e+17
14170.0	9.614147599728637e+17
14171.0	9.612717333676032e+17
14172.0	9.611337290219517e+17
14173.0	9.609487140782077e+17
14174.0	9.608371531415552e+17
14175.0	9.607037281370111e+17
14176.0	9.605608902754303e+17
14177.0	9.604174400454655e+17
14178.0	9.602733019496445e+17
14179.0	9.60122041086771e+17
14180.0	9.599884541820925e+17
14181.0	9.598453394964476e+17
14182.0	9.597010202066941e+17
14183.0	9.595593533947903e+17
14184.0	9.594093919272959e+17
14185.0	9.592734209802239e+17
