# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0996601686261727e+18
14001.0	2.0962727195312177e+18
14002.0	2.1023910078185462e+18
14003.0	2.1022398652350461e+18
14004.0	2.1018816448299005e+18
14005.0	2.101424799560499e+18
14006.0	2.1003854275411968e+18
14007.0	2.099761036604211e+18
14008.0	2.0928335311798305e+18
14009.0	2.098790301853285e+18
14010.0	2.0976220220948483e+18
14011.0	2.0564041554460746e+18
14012.0	2.0973791433719803e+18
14013.0	2.0980375702470653e+18
14014.0	2.0971134325358592e+18
14015.0	2.0972001472544765e+18
14016.0	2.0969565034905597e+18
14017.0	2.096455634806374e+18
14018.0	2.0961158559170555e+18
14019.0	2.0957476899782653e+18
14020.0	2.0951858747015163e+18
14021.0	2.0947669274853368e+18
14022.0	2.094438803727974e+18
14023.0	2.093095735577803e+18
14024.0	2.0926323908149238e+18
14025.0	2.0931213745192955e+18
14026.0	2.092680249501286e+18
14027.0	2.0923042033041408e+18
14028.0	2.0913815621206016e+18
14029.0	2.0911275533926392e+18
14030.0	2.075860944499517e+18
14031.0	2.087583562806066e+18
14032.0	2.0900925551935478e+18
14033.0	2.0863788681003036e+18
14034.0	2.0895321039044605e+18
14035.0	2.0888136246624248e+18
14036.0	2.0886217537093627e+18
14037.0	2.0880770142830584e+18
14038.0	2.0879249187536893e+18
14039.0	2.087074714877952e+18
14040.0	2.086649768129331e+18
14041.0	2.0865505124417528e+18
14042.0	2.0853837392773092e+18
14043.0	2.0827508370833416e+18
14044.0	2.0845203199885315e+18
14045.0	2.084639072478821e+18
14046.0	2.084176254520524e+18
14047.0	2.0835737024856061e+18
14048.0	2.0836761106120694e+18
14049.0	2.0834363994275835e+18
14050.0	2.0829392787734528e+18
14051.0	2.0815046238011392e+18
14052.0	2.0817033113370624e+18
14053.0	2.0817194526965752e+18
14054.0	2.0813508924932093e+18
14055.0	2.0809777789534205e+18
14056.0	2.0805617241292797e+18
14057.0	2.0799755282022397e+18
14058.0	2.0797232374611968e+18
14059.0	2.0792374531719165e+18
14060.0	2.0789321648832504e+18
14061.0	2.0779640809324544e+18
14062.0	2.0780170684137472e+18
14063.0	2.0764174665646083e+18
14064.0	2.074371528694171e+18
14065.0	2.0761591913906173e+18
14066.0	2.0762645271412733e+18
14067.0	2.07595930428375e+18
14068.0	2.0756418860679165e+18
14069.0	2.0751274530045947e+18
14070.0	2.0748096405241848e+18
14071.0	2.074134318992588e+18
14072.0	2.073888705583513e+18
14073.0	2.073536321971814e+18
14074.0	2.0730696519647227e+18
14075.0	2.0712352898875405e+18
14076.0	2.072206232675942e+18
14077.0	2.0682364631908362e+18
14078.0	2.0708802756083707e+18
14079.0	2.0702201341018107e+18
14080.0	2.070716159203737e+18
14081.0	2.0702496905232376e+18
14082.0	2.0697908722532347e+18
14083.0	2.069160901214208e+18
14084.0	2.06865244922839e+18
14085.0	2.04956600044094e+18
14086.0	2.0668404629241846e+18
14087.0	2.0676900728864765e+18
14088.0	2.0664628061143017e+18
14089.0	2.066965637732761e+18
14090.0	2.066542821690572e+18
14091.0	2.0662491533017083e+18
14092.0	2.0656838701744128e+18
14093.0	2.06548549805015e+18
14094.0	2.065049946423296e+18
14095.0	2.0645921062649853e+18
14096.0	2.0635647886753774e+18
14097.0	2.062022308213556e+18
14098.0	2.0631419021688827e+18
14099.0	2.0629810808094717e+18
14100.0	2.0616139709087744e+18
14101.0	2.0621996282871805e+18
14102.0	2.0616268541329405e+18
14103.0	2.0602417959665654e+18
14104.0	2.0607395675766781e+18
14105.0	2.0605977212485627e+18
14106.0	2.060184874228121e+18
14107.0	2.0597598603706363e+18
14108.0	2.0581768545435625e+18
14109.0	2.0586139513520125e+18
14110.0	2.0582708405075963e+18
14111.0	2.0573054274895872e+18
14112.0	2.0568938840588288e+18
14113.0	2.057111742919475e+18
14114.0	2.055551840996557e+18
14115.0	2.0561344734429176e+18
14116.0	2.0542435604037627e+18
14117.0	2.028538112350621e+18
14118.0	2.0546095385935867e+18
