# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3732130408366034e+18
14001.0	1.35613091571304e+18
14002.0	1.3733648939352046e+18
14003.0	1.3733247821283325e+18
14004.0	1.373045167174451e+18
14005.0	1.3728261339086845e+18
14006.0	1.371742024604058e+18
14007.0	1.3715838775328768e+18
14008.0	1.3633020447686728e+18
14009.0	1.3718204320841723e+18
14010.0	1.3704931882041344e+18
14011.0	1.324353423251875e+18
14012.0	1.3709349641781245e+18
14013.0	1.3708196652777467e+18
14014.0	1.3699876487430147e+18
14015.0	1.3701131716788224e+18
14016.0	1.3700600868896765e+18
14017.0	1.3697129201532925e+18
14018.0	1.3694371043999744e+18
14019.0	1.3693141693497344e+18
14020.0	1.368913182143283e+18
14021.0	1.368655201409433e+18
14022.0	1.368227171008512e+18
14023.0	1.3665222367641587e+18
14024.0	1.3663962985922547e+18
14025.0	1.3676434144886781e+18
14026.0	1.3673374551113725e+18
14027.0	1.367194780827648e+18
14028.0	1.3664812475088896e+18
14029.0	1.366496810893312e+18
14030.0	1.3103275129700846e+18
14031.0	1.3642362697809864e+18
14032.0	1.3657793231847414e+18
14033.0	1.3615319973101604e+18
14034.0	1.3654822272106493e+18
14035.0	1.36498962801623e+18
14036.0	1.3647509704409085e+18
14037.0	1.364460563542835e+18
14038.0	1.3644766755422208e+18
14039.0	1.363852805537792e+18
14040.0	1.3629466001539067e+18
14041.0	1.3633610015834097e+18
14042.0	1.362345697319319e+18
14043.0	1.358913083120027e+18
14044.0	1.361501554212865e+18
14045.0	1.3621587924221947e+18
14046.0	1.362152110057062e+18
14047.0	1.3612498422857728e+18
14048.0	1.3616342770909176e+18
14049.0	1.3617344018382845e+18
14050.0	1.3614292385398781e+18
14051.0	1.3600183107452933e+18
14052.0	1.3606435422207997e+18
14053.0	1.3606105213042685e+18
14054.0	1.3604369064787965e+18
14055.0	1.3601661306011645e+18
14056.0	1.3599574136455165e+18
14057.0	1.3595761010802685e+18
14058.0	1.3594312776351741e+18
14059.0	1.3590017926496253e+18
14060.0	1.35896399609856e+18
14061.0	1.357946570355508e+18
14062.0	1.358404630295347e+18
14063.0	1.356794865647617e+18
14064.0	1.3414702461747315e+18
14065.0	1.356788542314906e+18
14066.0	1.3572653558267904e+18
14067.0	1.3562347524194307e+18
14068.0	1.3568995051438077e+18
14069.0	1.3563796152909821e+18
14070.0	1.3563924213399547e+18
14071.0	1.3558056122056696e+18
14072.0	1.355807245467648e+18
14073.0	1.3556196761927675e+18
14074.0	1.3553273432702973e+18
14075.0	1.3536482543271946e+18
14076.0	1.353793973675623e+18
14077.0	1.337117300175678e+18
14078.0	1.3529947003944968e+18
14079.0	1.3532132152442883e+18
14080.0	1.3539027772768253e+18
14081.0	1.353596976444211e+18
14082.0	1.352935115273011e+18
14083.0	1.3528889175310336e+18
14084.0	1.352918774264627e+18
14085.0	1.3254752678707277e+18
14086.0	1.350857831691059e+18
14087.0	1.3520751814508541e+18
14088.0	1.3507449629704172e+18
14089.0	1.3508292827414533e+18
14090.0	1.350902532905369e+18
14091.0	1.3511627424923645e+18
14092.0	1.3507571650396157e+18
14093.0	1.3506821583011837e+18
14094.0	1.350417429771059e+18
14095.0	1.350162814546739e+18
14096.0	1.346388652300699e+18
14097.0	1.3478634585063421e+18
14098.0	1.3478731842584579e+18
14099.0	1.3491890523471867e+18
14100.0	1.3474891714002954e+18
14101.0	1.3486562230665216e+18
14102.0	1.3482329414565885e+18
14103.0	1.3464610183053297e+18
14104.0	1.347682111900877e+18
14105.0	1.3476349863788541e+18
14106.0	1.3474062265221117e+18
14107.0	1.346959253805465e+18
14108.0	1.3457199493808108e+18
14109.0	1.3462332030058499e+18
14110.0	1.3457676897878006e+18
14111.0	1.344521415268761e+18
14112.0	1.345158586250035e+18
14113.0	1.3449745393516547e+18
14114.0	1.3441988556750848e+18
14115.0	1.3448435780812795e+18
14116.0	1.3412068690493417e+18
14117.0	1.2658899232489508e+18
14118.0	1.3442850016460795e+18
14119.0	1.3419144170962913e+18
14120.0	1.342187387433778e+18
14121.0	1.3426126118453253e+18
14122.0	1.3397942559834076e+18
14123.0	1.3413022223564795e+18
14124.0	1.3403341283393546e+18
14125.0	1.3086301704158943e+18
14126.0	1.3420299701714947e+18
14127.0	1.3421108732624893e+18
14128.0	1.3417924517691387e+18
14129.0	1.3406508830162916e+18
14130.0	1.3395673130991583e+18
14131.0	1.3410953559277565e+18
14132.0	1.3404046765326339e+18
14133.0	1.3020795693432218e+18
14134.0	1.3403778841575421e+18
14135.0	1.3387178507763676e+18
14136.0	1.3356289706950684e+18
14137.0	1.3395654843826166e+18
14138.0	1.3377727306399752e+18
14139.0	1.339173750649651e+18
14140.0	1.3380456405794816e+18
14141.0	1.3385463112925169e+18
14142.0	1.3285897424339023e+18
14143.0	1.3374817575108608e+18
14144.0	1.3379891298828285e+18
14145.0	1.337548622266368e+18
14146.0	1.3370468132192256e+18
14147.0	1.3369951209390075e+18
14148.0	1.3365768347451382e+18
14149.0	1.3363520410222587e+18
14150.0	1.3364819000295421e+18
14151.0	1.3353272962187267e+18
14152.0	1.3358571827757056e+18
14153.0	1.3357752134926333e+18
14154.0	1.3334080682721252e+18
14155.0	1.303592887648274e+18
14156.0	1.33163902073567e+18
14157.0	1.3347015463272443e+18
14158.0	1.334078087364608e+18
14159.0	1.334207350780723e+18
14160.0	1.3336481888206812e+18
14161.0	1.32807555431793e+18
14162.0	1.324215444910888e+18
14163.0	1.3330899949060093e+18
14164.0	1.3283604599668692e+18
14165.0	1.3230728493924408e+18
14166.0	1.3322653972561912e+18
14167.0	1.331104904642561e+18
14168.0	1.3313912497766403e+18
14169.0	1.3317464376999933e+18
14170.0	1.3310139746484214e+18
14171.0	1.330679462127205e+18
14172.0	1.3310799166570493e+18
14173.0	1.3252777413181476e+18
14174.0	1.3301368013979633e+18
14175.0	1.3302925031899133e+18
14176.0	1.3300105478144e+18
14177.0	1.3297975082090493e+18
14178.0	1.3295055192195067e+18
14179.0	1.3281722187644928e+18
14180.0	1.3291579968061437e+18
14181.0	1.3288232544370683e+18
14182.0	1.3285239556145147e+18
14183.0	1.328367705207603e+18
14184.0	1.3275842729738237e+18
14185.0	1.3277817718439933e+18
14186.0	1.3055025240604726e+18
14187.0	1.3252342665183188e+18
14188.0	1.3266940134948864e+18
14189.0	1.3265357020069883e+18
14190.0	1.3264207814328315e+18
14191.0	1.326080260151705e+18
14192.0	1.3252345617973253e+18
14193.0	1.322061845967669e+18
14194.0	1.3254289476550653e+18
14195.0	1.3253576260321275e+18
14196.0	1.324937100079923e+18
14197.0	1.3246235993440253e+18
14198.0	1.3240034639478784e+18
14199.0	1.3237644616007675e+18
14200.0	1.3094127000354936e+18
14201.0	1.323321028037833e+18
14202.0	1.323320332622233e+18
14203.0	1.32190280047657e+18
14204.0	1.3226632923840512e+18
14205.0	1.322519247401779e+18
14206.0	1.3114911471173688e+18
14207.0	1.3222993618534397e+18
14208.0	1.322035889936793e+18
14209.0	1.3105607942864763e+18
14210.0	1.3140221461790525e+18
14211.0	1.3206862014971907e+18
14212.0	1.320974941578854e+18
14213.0	1.3205468742680573e+18
14214.0	1.3204345667452925e+18
14215.0	1.3188263195967496e+18
14216.0	1.3199486918590461e+18
14217.0	1.3198494068113405e+18
14218.0	1.3186478846771205e+18
14219.0	1.3193082996523008e+18
14220.0	1.3189909946826752e+18
14221.0	1.3186248453652472e+18
14222.0	1.316360525185025e+18
14223.0	1.318346526451302e+18
14224.0	1.3181964978749437e+18
14225.0	1.2780613958369636e+18
14226.0	1.317646383028633e+18
14227.0	1.3173441037336573e+18
14228.0	1.2434237714071677e+18
14229.0	1.2999043168861627e+18
14230.0	1.3165982558191613e+18
14231.0	1.3148109043400714e+18
14232.0	1.3162242396651515e+18
14233.0	1.3152762674020357e+18
14234.0	1.3157671318323197e+18
14235.0	1.3152657145331712e+18
14236.0	1.315197296207462e+18
14237.0	1.3147409089560573e+18
14238.0	1.3146512464805883e+18
14239.0	1.3137418030940145e+18
14240.0	1.2322134260973512e+18
14241.0	1.313710766922137e+18
14242.0	1.313638650898022e+18
14243.0	1.3001038550270067e+18
14244.0	1.3133062397231101e+18
14245.0	1.3112849551327196e+18
14246.0	1.3103057554374638e+18
14247.0	1.3122167222829056e+18
14248.0	1.3104522901585935e+18
14249.0	1.3117414757629947e+18
14250.0	1.3116471190224893e+18
14251.0	1.311483141029888e+18
14252.0	1.3113229328777216e+18
14253.0	1.3110734439317501e+18
14254.0	1.31068824911872e+18
14255.0	1.307178739066473e+18
14256.0	1.2741710379483446e+18
14257.0	1.3086097894539203e+18
14258.0	1.309940314957414e+18
14259.0	1.3080024190025733e+18
14260.0	1.307329316257792e+18
14261.0	1.3075308374654986e+18
14262.0	1.3089172495532027e+18
14263.0	1.2610307574727045e+18
14264.0	1.297647834182443e+18
14265.0	1.3077377600978944e+18
14266.0	1.307830356908441e+18
14267.0	1.307799446565683e+18
14268.0	1.307276058663321e+18
14269.0	1.3065217147666437e+18
14270.0	1.307099761161011e+18
14271.0	1.3065486858190848e+18
14272.0	1.3065878857842685e+18
14273.0	1.3062125450690555e+18
14274.0	1.2436939986698598e+18
14275.0	1.297124338067054e+18
14276.0	1.3040336469229573e+18
14277.0	1.3034913871691786e+18
14278.0	1.3051053259882493e+18
14279.0	1.3048167796834294e+18
14280.0	1.3039151603515392e+18
14281.0	1.3044015200993275e+18
14282.0	1.3041230183137277e+18
14283.0	1.303967266190131e+18
14284.0	1.303644732601139e+18
14285.0	1.3034582278406144e+18
14286.0	1.3028697334349824e+18
14287.0	1.3029068647694333e+18
14288.0	1.3026573775011835e+18
14289.0	1.238097304800374e+18
14290.0	1.3019242777542653e+18
14291.0	1.3018829923811325e+18
14292.0	1.3015817012641792e+18
14293.0	1.30133418615767e+18
14294.0	1.289218176529214e+18
14295.0	1.2997551171043336e+18
14296.0	1.2443437450134003e+18
14297.0	1.3005637520719867e+18
14298.0	1.277487266083637e+18
14299.0	1.298552299769036e+18
14300.0	1.2990162862604293e+18
14301.0	1.2992585089941507e+18
14302.0	1.2988942345306112e+18
14303.0	1.2960987787296737e+18
