# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.857092792286696e+17
14001.0	3.949729540997257e+17
14002.0	4.231637629927456e+17
14003.0	4.298622313168779e+17
14004.0	4.0082177848771757e+17
14005.0	4.1899158772122976e+17
14006.0	3.882631282294733e+17
14007.0	3.5696911738466643e+17
14008.0	2.8801912023291098e+17
14009.0	4.180018343182449e+17
14010.0	3.9572115082445946e+17
14011.0	3.815906555723461e+17
14012.0	4.2148714197811635e+17
14013.0	4.235484452618355e+17
14014.0	3.996005896814577e+17
14015.0	4.060078344765525e+17
14016.0	4.159308468060025e+17
14017.0	4.271557526421381e+17
14018.0	2.739677054370537e+17
14019.0	4.158484887109516e+17
14020.0	4.251510309388378e+17
14021.0	4.2091402389094694e+17
14022.0	3.889822565400778e+17
14023.0	4.212427528863706e+17
14024.0	4.062822430408814e+17
14025.0	4.033372896624526e+17
14026.0	3.748400784736245e+17
14027.0	4.070633902178461e+17
14028.0	4.382141156687795e+17
14029.0	4.125806200618982e+17
14030.0	4.0560390790185446e+17
14031.0	4.233772492914757e+17
14032.0	4.169484646481911e+17
14033.0	3.9990379549818765e+17
14034.0	4.1915016974170835e+17
14035.0	4.302311153205245e+17
14036.0	3.4312549595872723e+17
14037.0	3.777470062919616e+17
14038.0	4.215522841329561e+17
14039.0	4.2064652082871296e+17
14040.0	3.943140360715939e+17
14041.0	4.2185560780962157e+17
14042.0	4.118787431333732e+17
14043.0	4.0431339731681805e+17
14044.0	3.3397343277550035e+17
14045.0	3.338303281561324e+17
14046.0	4.027896070930521e+17
14047.0	4.3275778250506586e+17
14048.0	4.1852268382781165e+17
14049.0	3.8225422927793984e+17
14050.0	3.561647679471492e+17
14051.0	4.190463636537312e+17
14052.0	4.143055061909362e+17
14053.0	4.072284646015044e+17
14054.0	4.07216509576811e+17
14055.0	4.2551218735677594e+17
14056.0	4.189786709426194e+17
14057.0	3.979103107547197e+17
14058.0	4.18219368959181e+17
14059.0	2.8288714916496224e+17
14060.0	4.258774734864404e+17
14061.0	4.2879625440786874e+17
14062.0	4.1569763679272064e+17
14063.0	4.147539154567235e+17
14064.0	4.2286613811691776e+17
14065.0	4.238999203872808e+17
14066.0	3.978511295447156e+17
14067.0	3.862463044911484e+17
14068.0	4.158412111741063e+17
14069.0	3.86931638245817e+17
14070.0	4.1180000052838304e+17
14071.0	4.099328842923965e+17
14072.0	4.0373516008162214e+17
14073.0	3.779669765652841e+17
14074.0	4.1227177122854624e+17
14075.0	4.022135848698094e+17
14076.0	4.151835703115652e+17
14077.0	4.045163764645972e+17
14078.0	3.965154903457734e+17
14079.0	4.120029838704842e+17
14080.0	3.579244923846372e+17
14081.0	3.8740354316368166e+17
14082.0	4.022658035351551e+17
14083.0	3.9937019278786816e+17
14084.0	3.965549197393884e+17
14085.0	4.090868906590329e+17
14086.0	3.626378173874069e+17
14087.0	3.15256136427032e+17
14088.0	3.970626079424425e+17
14089.0	3.956431250259976e+17
14090.0	3.789005753679951e+17
14091.0	4.0288138643375834e+17
14092.0	4.190119835729858e+17
14093.0	3.787677142876172e+17
14094.0	4.1588637208412224e+17
14095.0	3.680454716686038e+17
14096.0	4.046011437678668e+17
14097.0	4.078207422693509e+17
14098.0	4.1394955909858605e+17
14099.0	4.168469843017711e+17
14100.0	4.2670064968662445e+17
14101.0	4.045758013636732e+17
14102.0	4.102886413828014e+17
14103.0	4.056435272974468e+17
14104.0	3.914546745966168e+17
14105.0	3.9440428826622656e+17
14106.0	3.924530238062375e+17
14107.0	3.02651671576572e+17
14108.0	3.9609643030283974e+17
14109.0	3.967141229363331e+17
14110.0	4.1137457730682643e+17
14111.0	4.244208114204737e+17
14112.0	3.980907736203272e+17
