# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.912267568709276e+17
14001.0	4.39699524655582e+17
14002.0	5.644713860267474e+17
14003.0	6.015227204206588e+17
14004.0	6.013410860859395e+17
14005.0	6.014391187144707e+17
14006.0	5.913523645317189e+17
14007.0	5.872977769922396e+17
14008.0	5.1444643769881165e+17
14009.0	5.954821660082121e+17
14010.0	5.959538859573245e+17
14011.0	4.830759797915471e+17
14012.0	6.006958918205434e+17
14013.0	5.996561272143872e+17
14014.0	5.98241949673063e+17
14015.0	5.963817833988088e+17
14016.0	5.958905410617356e+17
14017.0	6.004259690643459e+17
14018.0	5.458210500641113e+17
14019.0	6.001961329491942e+17
14020.0	6.002007110320128e+17
14021.0	6.002437605294079e+17
14022.0	5.976493423329302e+17
14023.0	5.887434222993384e+17
14024.0	5.929050262470665e+17
14025.0	6.002091726209027e+17
14026.0	5.989734438404101e+17
14027.0	6.005466291240956e+17
14028.0	5.982764318851082e+17
14029.0	5.9926340614226e+17
14030.0	5.111972504797731e+17
14031.0	5.803658331553518e+17
14032.0	5.981847049732017e+17
14033.0	5.794986306044067e+17
14034.0	5.998345931718648e+17
14035.0	5.990387571228664e+17
14036.0	5.837604717068312e+17
14037.0	5.945596691087363e+17
14038.0	6.002766333870077e+17
14039.0	5.98005502495949e+17
14040.0	5.924696621056044e+17
14041.0	5.969904016556023e+17
14042.0	5.923913158623181e+17
14043.0	5.680295881736368e+17
14044.0	5.4860523073703514e+17
14045.0	5.3820724200082035e+17
14046.0	5.993769233022967e+17
14047.0	5.943526005145608e+17
14048.0	5.973507884187617e+17
14049.0	5.955989866020896e+17
14050.0	5.982276085088268e+17
14051.0	5.899324626042916e+17
14052.0	5.966717771579398e+17
14053.0	5.982357244870655e+17
14054.0	5.995409990221819e+17
14055.0	5.99430217806643e+17
14056.0	5.99511544102912e+17
14057.0	5.992255525486595e+17
14058.0	5.955317040938982e+17
14059.0	5.472069428969469e+17
14060.0	5.97490121519923e+17
14061.0	5.904759085072448e+17
14062.0	5.966950928744463e+17
14063.0	5.910186409590822e+17
14064.0	5.214495597134046e+17
14065.0	5.884618184065057e+17
