# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.667037952737266e+18
14001.0	1.5551935901860897e+18
14002.0	1.6772096952631122e+18
14003.0	1.680295921188864e+18
14004.0	1.6806754385919995e+18
14005.0	1.6799218849021952e+18
14006.0	1.6675453678911588e+18
14007.0	1.6672214904471557e+18
14008.0	1.5932661298102892e+18
14009.0	1.6765575564885965e+18
14010.0	1.6618236158148662e+18
14011.0	1.4856946590940547e+18
14012.0	1.67430296038277e+18
14013.0	1.6774848231505897e+18
14014.0	1.6686623144017984e+18
14015.0	1.673930298150095e+18
14016.0	1.6772067038855163e+18
14017.0	1.6757232825794568e+18
14018.0	1.6757583989702666e+18
14019.0	1.6767592253358083e+18
14020.0	1.6740779342954506e+18
14021.0	1.6738145068384259e+18
14022.0	1.6731697819156493e+18
14023.0	1.6624500485390185e+18
14024.0	1.6573432300830682e+18
14025.0	1.673275266983527e+18
14026.0	1.6713656456708116e+18
14027.0	1.6729504282050563e+18
14028.0	1.665571879072568e+18
14029.0	1.669490855536234e+18
14030.0	1.5397584893903944e+18
14031.0	1.6479778961883072e+18
14032.0	1.6700505635946363e+18
14033.0	1.6285237529018755e+18
14034.0	1.6720314746535928e+18
14035.0	1.6675458074542042e+18
14036.0	1.6700594840403978e+18
14037.0	1.6675306693722076e+18
14038.0	1.671319281834393e+18
14039.0	1.664809149923333e+18
14040.0	1.6629361616617467e+18
14041.0	1.6681019369324462e+18
14042.0	1.655010680320797e+18
14043.0	1.618708496017019e+18
14044.0	1.6491739036516518e+18
14045.0	1.6609345206747072e+18
14046.0	1.6639395968843725e+18
14047.0	1.6583573960130604e+18
14048.0	1.6656123138408376e+18
14049.0	1.6680250016530432e+18
14050.0	1.6670069215985672e+18
14051.0	1.649537387069451e+18
14052.0	1.6618417670848543e+18
14053.0	1.6656302537179118e+18
14054.0	1.6665670817153016e+18
14055.0	1.666653680671129e+18
14056.0	1.6662841473892344e+18
14057.0	1.6638364119728138e+18
14058.0	1.6651599329886203e+18
14059.0	1.6634772402995203e+18
14060.0	1.6650673378557944e+18
14061.0	1.6538117888540762e+18
14062.0	1.663457097573991e+18
14063.0	1.6440291871424655e+18
14064.0	1.612402903534833e+18
14065.0	1.6504151324229711e+18
14066.0	1.6606277174034452e+18
14067.0	1.655628502977743e+18
14068.0	1.6566793774563297e+18
14069.0	1.658527179761255e+18
14070.0	1.6588599608737812e+18
14071.0	1.654519057560362e+18
14072.0	1.656588681504361e+18
14073.0	1.659203798171645e+18
14074.0	1.655867137064961e+18
14075.0	1.639456451225208e+18
14076.0	1.658073946626457e+18
14077.0	1.6029639042400653e+18
14078.0	1.6515564679725066e+18
14079.0	1.644782326435025e+18
14080.0	1.6588123102248952e+18
14081.0	1.6537581890043922e+18
14082.0	1.6568692888305654e+18
14083.0	1.6541601509670938e+18
14084.0	1.657356274368511e+18
14085.0	1.5040088677286313e+18
14086.0	1.6472072347713528e+18
14087.0	1.6559050888052728e+18
14088.0	1.6424834552561416e+18
14089.0	1.6548114676580362e+18
14090.0	1.6488249778241556e+18
14091.0	1.6559059075334134e+18
14092.0	1.65322757767168e+18
14093.0	1.6561635032301563e+18
14094.0	1.655216496495821e+18
14095.0	1.6495413414592548e+18
14096.0	1.639923033990748e+18
14097.0	1.632356497830714e+18
14098.0	1.6479413436678154e+18
14099.0	1.6541190484656125e+18
14100.0	1.6345411581116567e+18
14101.0	1.6473621656502305e+18
14102.0	1.649952832880641e+18
14103.0	1.628930706086281e+18
14104.0	1.6483630238924833e+18
14105.0	1.6523301610323963e+18
14106.0	1.6493764801462285e+18
14107.0	1.650327330540746e+18
14108.0	1.6306168414600963e+18
14109.0	1.6445662090494008e+18
14110.0	1.647366274390423e+18
14111.0	1.6366595567779848e+18
14112.0	1.6383134798970903e+18
14113.0	1.6439953391091753e+18
14114.0	1.6314872484593754e+18
14115.0	1.6402627138944945e+18
14116.0	1.6342876996763684e+18
14117.0	1.473683779695392e+18
14118.0	1.646006474322738e+18
14119.0	1.6316534402056164e+18
14120.0	1.640159716887752e+18
14121.0	1.6333633572831337e+18
14122.0	1.6346294414999526e+18
14123.0	1.6369735927070707e+18
14124.0	1.6383494754140173e+18
14125.0	1.4705355116248044e+18
14126.0	1.6436845646708733e+18
14127.0	1.635712553399088e+18
14128.0	1.6379053925728259e+18
14129.0	1.6259645010083515e+18
14130.0	1.618124103640636e+18
14131.0	1.6369731548217398e+18
14132.0	1.6306844804841539e+18
14133.0	1.4501042716670838e+18
14134.0	1.6360889049415672e+18
14135.0	1.6205127044038351e+18
14136.0	1.6377238479962143e+18
14137.0	1.6419629052198884e+18
14138.0	1.6313682040455168e+18
14139.0	1.639922929972018e+18
14140.0	1.6370289256431585e+18
14141.0	1.6339367337394107e+18
14142.0	1.6048526010089718e+18
14143.0	1.6338479772336136e+18
14144.0	1.6393072984195067e+18
14145.0	1.638038747951924e+18
14146.0	1.6365473792786463e+18
14147.0	1.6355662829191155e+18
14148.0	1.6375469708410831e+18
14149.0	1.6383389695213563e+18
14150.0	1.635144876163075e+18
14151.0	1.6317363548848184e+18
14152.0	1.6316738496888878e+18
14153.0	1.6349127046594588e+18
14154.0	1.6092680387821197e+18
14155.0	1.6196143163637885e+18
14156.0	1.6329906329747356e+18
14157.0	1.636263052443646e+18
14158.0	1.6307654506840108e+18
14159.0	1.636644833093222e+18
14160.0	1.6253909047705178e+18
14161.0	1.566093222294365e+18
14162.0	1.546175160464091e+18
14163.0	1.631336852461978e+18
14164.0	1.6076214271737838e+18
14165.0	1.5939517357752364e+18
14166.0	1.6305136582262784e+18
14167.0	1.6131843493462205e+18
14168.0	1.6298049064140833e+18
14169.0	1.633409165793689e+18
14170.0	1.6290778288488338e+18
14171.0	1.6185161938894725e+18
14172.0	1.6279693699317788e+18
14173.0	1.5965714779209938e+18
14174.0	1.6270086696337277e+18
14175.0	1.6278847624314906e+18
14176.0	1.632094206191207e+18
14177.0	1.6316669374758915e+18
14178.0	1.6316617617047532e+18
14179.0	1.6218796767313928e+18
14180.0	1.6316874174234614e+18
14181.0	1.629560566395698e+18
14182.0	1.6234229004238868e+18
14183.0	1.6289236596555735e+18
14184.0	1.6132040508309437e+18
14185.0	1.6274326869245955e+18
14186.0	1.5362294884073244e+18
14187.0	1.5997653909241375e+18
14188.0	1.6207068805464115e+18
14189.0	1.6232364719996925e+18
14190.0	1.6261661883105257e+18
14191.0	1.624443352776698e+18
14192.0	1.6110284317917279e+18
14193.0	1.6036246363045888e+18
14194.0	1.623945297631638e+18
14195.0	1.6230617574277071e+18
14196.0	1.620985285024147e+18
14197.0	1.625513957261312e+18
14198.0	1.6178079772704801e+18
14199.0	1.6149368939741192e+18
14200.0	1.5768138549297505e+18
14201.0	1.623300188510604e+18
14202.0	1.6222437691621348e+18
14203.0	1.6138181221023729e+18
14204.0	1.612957791499062e+18
14205.0	1.6117269260140541e+18
14206.0	1.51992055554379e+18
14207.0	1.622038145925119e+18
14208.0	1.622509530329903e+18
14209.0	1.5362532483005942e+18
14210.0	1.558883754783467e+18
14211.0	1.611588795839288e+18
14212.0	1.6199159572856806e+18
14213.0	1.6210564707516393e+18
14214.0	1.6157079697883128e+18
14215.0	1.5997488913711188e+18
14216.0	1.6175517505945597e+18
14217.0	1.6091757540278323e+18
14218.0	1.605964108346176e+18
14219.0	1.6184504255250437e+18
14220.0	1.6198331936014339e+18
14221.0	1.6188601956040696e+18
14222.0	1.6069702044352594e+18
14223.0	1.6144419744907282e+18
14224.0	1.6167361530822638e+18
14225.0	1.5071048277951388e+18
14226.0	1.6111076085071826e+18
14227.0	1.6166023078084603e+18
14228.0	1.4721990539608212e+18
14229.0	1.575376283238305e+18
14230.0	1.60793849474581e+18
14231.0	1.6149272755961866e+18
14232.0	1.6148029916577797e+18
14233.0	1.6042525974331466e+18
14234.0	1.616215139994827e+18
14235.0	1.612622383074512e+18
14236.0	1.6148588430098404e+18
14237.0	1.6071202900541466e+18
14238.0	1.6084668763865103e+18
14239.0	1.6032279591649093e+18
14240.0	1.3624945254858094e+18
14241.0	1.6062285692796874e+18
14242.0	1.5996573683023903e+18
14243.0	1.5011423377687416e+18
14244.0	1.6055464647196703e+18
14245.0	1.5987276622331756e+18
14246.0	1.5990894863843228e+18
14247.0	1.606502393577477e+18
14248.0	1.5864811267031268e+18
14249.0	1.6060455415971807e+18
14250.0	1.6085329769398303e+18
14251.0	1.6051245110263826e+18
14252.0	1.5977087399624722e+18
14253.0	1.608517478147679e+18
14254.0	1.6069693253091356e+18
14255.0	1.5658147003760978e+18
14256.0	1.5049041217848072e+18
14257.0	1.593190649115419e+18
14258.0	1.6021901407158295e+18
14259.0	1.5813371299364992e+18
14260.0	1.5933796880744392e+18
14261.0	1.583772604563476e+18
14262.0	1.600180351034985e+18
14263.0	1.4761082635682673e+18
14264.0	1.5518374826081953e+18
14265.0	1.5959854480883784e+18
14266.0	1.605334467818288e+18
14267.0	1.6073834893410301e+18
14268.0	1.5985565799284733e+18
14269.0	1.5936324905205862e+18
14270.0	1.6070831805300728e+18
14271.0	1.6032191930695706e+18
14272.0	1.6057770138664957e+18
14273.0	1.589928967064767e+18
14274.0	1.4373406522737106e+18
14275.0	1.565486912163047e+18
14276.0	1.5889853359063137e+18
14277.0	1.58718496782419e+18
14278.0	1.603607869154917e+18
14279.0	1.6025287955316634e+18
14280.0	1.588224474061218e+18
14281.0	1.603192117998387e+18
14282.0	1.6021013154234376e+18
14283.0	1.602657577441689e+18
14284.0	1.6017516664979466e+18
14285.0	1.59467945926328e+18
