# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2459869663592443e+18
14001.0	2.2447154731679747e+18
14002.0	2.2449086678433787e+18
14003.0	2.2444425598730237e+18
14004.0	2.2439563662196733e+18
14005.0	2.2434185373286395e+18
14006.0	2.2427058160271355e+18
14007.0	2.242082166643097e+18
14008.0	2.2395017117040653e+18
14009.0	2.2411906824273912e+18
14010.0	2.2403015788986368e+18
14011.0	2.2294242789425226e+18
14012.0	2.239487977875046e+18
14013.0	2.23901376315392e+18
14014.0	2.238294812472115e+18
14015.0	2.2378623663079424e+18
14016.0	2.2373705959079933e+18
14017.0	2.2367914027909115e+18
14018.0	2.2361564086534144e+18
14019.0	2.2357244943269883e+18
14020.0	2.235120024656281e+18
14021.0	2.2345738323230715e+18
14022.0	2.234059432814182e+18
14023.0	2.2331813955371e+18
14024.0	2.2326321581391864e+18
14025.0	2.2323997886644221e+18
14026.0	2.2318319537225723e+18
14027.0	2.231277926429491e+18
14028.0	2.2306204323676155e+18
14029.0	2.230051928014848e+18
14030.0	2.2243784339226665e+18
14031.0	2.228661444096819e+18
14032.0	2.228564008737177e+18
14033.0	2.2270031438020616e+18
14034.0	2.2274981622710267e+18
14035.0	2.2268590761705464e+18
14036.0	2.2263582947278845e+18
14037.0	2.225765840899276e+18
14038.0	2.2252982565339133e+18
14039.0	2.2246444954025976e+18
14040.0	2.22390427624407e+18
14041.0	2.2235926444900347e+18
14042.0	2.2229215709495286e+18
14043.0	2.2217797857705984e+18
14044.0	2.2218502064570368e+18
14045.0	2.221401736373862e+18
14046.0	2.220812335998566e+18
14047.0	2.22022117401559e+18
14048.0	2.2198237150576632e+18
14049.0	2.2193201620189184e+18
14050.0	2.2187497316417533e+18
14051.0	2.217914915828531e+18
14052.0	2.217559455275417e+18
14053.0	2.2170907652915195e+18
14054.0	2.216591982015283e+18
14055.0	2.215941541095014e+18
14056.0	2.215520327276953e+18
14057.0	2.214900383979929e+18
14058.0	2.214413416896921e+18
14059.0	2.2138682915946493e+18
14060.0	2.2133537931001856e+18
14061.0	2.2126663517077501e+18
14062.0	2.212262331180646e+18
14063.0	2.2113621412675584e+18
14064.0	2.2105212319694845e+18
14065.0	2.2104735678988283e+18
14066.0	2.2100094127964155e+18
14067.0	2.2093741720338435e+18
14068.0	2.209021098878566e+18
14069.0	2.208439889140121e+18
14070.0	2.2079357220552701e+18
14071.0	2.2073246992039928e+18
14072.0	2.2068257112457216e+18
14073.0	2.2062925128663037e+18
14074.0	2.2057434147192824e+18
14075.0	2.204819246809088e+18
14076.0	2.2044772583604224e+18
14077.0	2.2027610145947645e+18
14078.0	2.2034357287911424e+18
14079.0	2.202816089161728e+18
14080.0	2.2025430802366461e+18
14081.0	2.2019803556347896e+18
14082.0	2.2006984203042816e+18
14083.0	2.200833414817382e+18
14084.0	2.2003844414177275e+18
14085.0	2.1941119101173796e+18
14086.0	2.1991411859587064e+18
14087.0	2.1987613497884672e+18
14088.0	2.1979800432279542e+18
14089.0	2.1974047189368827e+18
14090.0	2.1970822843334648e+18
14091.0	2.1966185771827192e+18
14092.0	2.1960358574948347e+18
14093.0	2.1955435837784061e+18
14094.0	2.1950118030737403e+18
14095.0	2.1944780275580923e+18
14096.0	2.19362521818071e+18
14097.0	2.192864594572083e+18
14098.0	2.192501527229235e+18
14099.0	2.1923108927569917e+18
14100.0	2.1914580481474563e+18
14101.0	2.1912630515990528e+18
14102.0	2.1906463848923133e+18
14103.0	2.18991955059671e+18
14104.0	2.1895805971464187e+18
14105.0	2.1888304710418424e+18
14106.0	2.188567536834969e+18
14107.0	2.1872431417262054e+18
14108.0	2.1871766116761587e+18
