# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.972371999555475e+17
14001.0	5.040019035128735e+17
14002.0	5.839547631927283e+17
14003.0	6.003088355753978e+17
14004.0	6.008781141966857e+17
14005.0	6.020253494542337e+17
14006.0	5.983059966951434e+17
14007.0	5.89253778918573e+17
14008.0	5.19071661555751e+17
14009.0	5.94855308820485e+17
14010.0	5.98932352663554e+17
14011.0	5.513879631167704e+17
14012.0	6.009993836888042e+17
14013.0	5.971233782890527e+17
14014.0	6.010157775454212e+17
14015.0	5.98144159055871e+17
14016.0	5.927798929620995e+17
14017.0	5.990998203170822e+17
14018.0	5.3050991905347366e+17
14019.0	6.004208981508068e+17
14020.0	6.015465319038973e+17
14021.0	6.016777720954874e+17
14022.0	5.983192465014714e+17
14023.0	5.9114520114627e+17
14024.0	5.978459947925462e+17
14025.0	6.012903530430463e+17
14026.0	6.002909972004852e+17
14027.0	6.012368756670446e+17
14028.0	6.01581852137882e+17
14029.0	6.010981306073092e+17
14030.0	5.89636999892183e+17
14031.0	5.887512023138387e+17
14032.0	6.005705731473358e+17
14033.0	5.961187887939617e+17
14034.0	6.008298566320123e+17
14035.0	5.990995426541583e+17
14036.0	5.810417964154945e+17
14037.0	5.949106979602454e+17
14038.0	6.00693787957658e+17
14039.0	6.005577893281796e+17
14040.0	5.91570860507144e+17
14041.0	5.983746461270022e+17
14042.0	5.955673078628361e+17
14043.0	5.898852724899862e+17
14044.0	5.541352456585621e+17
14045.0	5.326438228034073e+17
14046.0	6.013701089918975e+17
14047.0	5.993048236359689e+17
14048.0	6.003950469775352e+17
14049.0	5.935574162604106e+17
14050.0	5.982345064611817e+17
14051.0	5.94259545266589e+17
14052.0	5.989094467305494e+17
14053.0	6.012725545140224e+17
14054.0	6.014091864834038e+17
14055.0	6.013576842051579e+17
14056.0	6.014070360637441e+17
14057.0	5.99228337566517e+17
14058.0	5.964965533974559e+17
14059.0	5.338363615772483e+17
14060.0	5.972217909215252e+17
14061.0	5.979248636461087e+17
14062.0	5.991717157208084e+17
14063.0	5.943624755839044e+17
14064.0	5.927784216002634e+17
14065.0	5.933246256775241e+17
14066.0	6.007304780513281e+17
14067.0	5.346705943822577e+17
14068.0	5.274965771288331e+17
14069.0	5.745430876913672e+17
14070.0	5.6222093766823174e+17
14071.0	5.780794672939034e+17
14072.0	5.632469151777085e+17
14073.0	5.815091681296293e+17
14074.0	5.599316966113358e+17
14075.0	5.907436238012293e+17
14076.0	5.957119945736074e+17
14077.0	5.5615172944858643e+17
14078.0	5.988795140800424e+17
14079.0	5.94977488896001e+17
14080.0	5.84480944082121e+17
14081.0	5.544689012834264e+17
14082.0	5.995787683102734e+17
14083.0	5.994467416866799e+17
14084.0	5.98573703181109e+17
14085.0	5.41644747177957e+17
14086.0	5.667935624363728e+17
14087.0	5.535705778355463e+17
14088.0	5.971744963690358e+17
14089.0	5.982031666216983e+17
14090.0	5.4407293713777434e+17
14091.0	5.981682989531099e+17
14092.0	6.00419243078447e+17
14093.0	6.003798896017407e+17
14094.0	6.002066891735046e+17
14095.0	5.466367734055345e+17
14096.0	5.982176579420063e+17
14097.0	5.984181951660046e+17
14098.0	5.979754628907014e+17
14099.0	5.99107050038886e+17
14100.0	5.950628375297893e+17
14101.0	5.334073924911503e+17
14102.0	5.984924397993851e+17
14103.0	5.904338169888783e+17
14104.0	5.980897899708428e+17
14105.0	5.989862318538767e+17
14106.0	5.746885092442278e+17
14107.0	5.4165158934607264e+17
14108.0	5.52438116594503e+17
14109.0	5.995406366343183e+17
14110.0	6.003715517448196e+17
14111.0	5.974488525045791e+17
14112.0	5.970512605872134e+17
14113.0	5.6826502955666214e+17
14114.0	5.980384491733001e+17
14115.0	5.5217710379822886e+17
14116.0	5.993988670619645e+17
14117.0	5.810803844317248e+17
14118.0	5.98824688654744e+17
14119.0	5.770349522190245e+17
14120.0	5.85471201220989e+17
14121.0	5.970546806226956e+17
14122.0	5.940913436098545e+17
14123.0	5.532664207507614e+17
14124.0	5.965937953996835e+17
14125.0	5.5672976661542125e+17
14126.0	5.929840498704416e+17
14127.0	5.221933570326246e+17
14128.0	5.420500050248078e+17
14129.0	5.424268342984864e+17
14130.0	5.916044531072838e+17
14131.0	5.420808688107951e+17
14132.0	5.6660083668419526e+17
14133.0	5.600100508237292e+17
14134.0	5.081768864514398e+17
14135.0	5.439523550920301e+17
14136.0	5.993569424769034e+17
14137.0	6.00919377340006e+17
14138.0	5.589183263407856e+17
14139.0	5.737853472472776e+17
14140.0	5.812556568460878e+17
14141.0	5.6360676171446925e+17
14142.0	5.629673643966793e+17
14143.0	5.553398350872578e+17
14144.0	5.805144834834616e+17
14145.0	5.97337278565584e+17
14146.0	5.979765425045517e+17
14147.0	5.76695911107768e+17
14148.0	5.844350659460718e+17
14149.0	5.81668547487347e+17
14150.0	5.620799360729324e+17
14151.0	5.781989625954497e+17
14152.0	5.5495216982919475e+17
14153.0	5.645650385436989e+17
14154.0	5.978033794056148e+17
14155.0	5.979137701314587e+17
14156.0	5.836277379235882e+17
14157.0	5.989087387320308e+17
14158.0	5.945428675657748e+17
14159.0	5.993306911670267e+17
14160.0	5.629139369328437e+17
14161.0	5.0353536604577683e+17
14162.0	5.854852101963567e+17
14163.0	5.442891098881653e+17
14164.0	5.986250456563707e+17
14165.0	5.855173972852416e+17
14166.0	5.979251241123848e+17
14167.0	5.616274696569187e+17
14168.0	5.970576699031552e+17
14169.0	5.987625802399744e+17
14170.0	5.99274937122811e+17
14171.0	5.4351074353483066e+17
14172.0	5.479244784206052e+17
14173.0	5.971513018679313e+17
14174.0	5.959026948964369e+17
14175.0	5.60960865986182e+17
14176.0	5.968382465671139e+17
14177.0	5.964926761828317e+17
14178.0	6.004599576068087e+17
14179.0	5.814207471681702e+17
14180.0	5.977317490818981e+17
14181.0	5.904530818465844e+17
14182.0	5.479853037977782e+17
14183.0	5.925124859494068e+17
14184.0	5.281983743655463e+17
14185.0	5.999231890358266e+17
14186.0	5.135174777962118e+17
14187.0	5.5371767627114515e+17
14188.0	5.794967213572138e+17
14189.0	5.608668112355615e+17
14190.0	5.938280801501219e+17
14191.0	5.840637203054304e+17
14192.0	5.718916521262979e+17
14193.0	5.125750818602567e+17
14194.0	5.764723333136279e+17
14195.0	5.5549726283526355e+17
14196.0	5.557291822611947e+17
14197.0	6.000652987662292e+17
14198.0	5.97859166584833e+17
14199.0	5.561874175230329e+17
14200.0	5.948189370744765e+17
14201.0	5.994695482146755e+17
14202.0	5.955739642232828e+17
14203.0	5.834764900630227e+17
14204.0	5.368956114173823e+17
14205.0	5.283986301517732e+17
14206.0	5.831602114396259e+17
14207.0	5.957716472234013e+17
14208.0	5.987682354200553e+17
14209.0	5.4157515067223936e+17
14210.0	5.260025169707156e+17
14211.0	5.95768212927254e+17
14212.0	5.966343861960714e+17
14213.0	5.971308894486474e+17
14214.0	5.713119665979269e+17
14215.0	5.813750070247046e+17
14216.0	5.815564568100586e+17
14217.0	5.1784231021448045e+17
14218.0	5.984124623912887e+17
14219.0	5.980287544590344e+17
14220.0	5.957409809891366e+17
14221.0	5.96207919431672e+17
14222.0	5.969165856800756e+17
14223.0	5.562670384152925e+17
14224.0	5.652454611877802e+17
14225.0	5.491636154925246e+17
14226.0	5.3909958982367264e+17
14227.0	5.679226401325245e+17
14228.0	5.660473068355639e+17
14229.0	5.945790216273642e+17
14230.0	5.4534820604153715e+17
14231.0	5.961136620961688e+17
14232.0	5.752361758752953e+17
14233.0	5.438585364808023e+17
14234.0	5.992687647850501e+17
14235.0	5.980836247633935e+17
14236.0	5.999578868350963e+17
14237.0	5.634994483495255e+17
14238.0	5.557518210171238e+17
14239.0	5.905472410353466e+17
14240.0	5.2165332990688314e+17
14241.0	5.965272787714035e+17
14242.0	5.0935366135322906e+17
14243.0	5.795329920204975e+17
14244.0	5.433007590605226e+17
14245.0	5.988651745935369e+17
14246.0	5.991827282853892e+17
14247.0	5.994167444439036e+17
14248.0	5.92309443887111e+17
14249.0	5.99104515840409e+17
14250.0	5.990936106500105e+17
14251.0	5.657280632586241e+17
14252.0	4.889982409899997e+17
14253.0	5.82032741000774e+17
14254.0	5.930355559235547e+17
14255.0	5.904763799470168e+17
14256.0	5.614273283752204e+17
14257.0	5.566757095865732e+17
14258.0	5.403484912353639e+17
14259.0	5.699811164553386e+17
14260.0	5.826607671410588e+17
14261.0	5.961537994883094e+17
14262.0	5.424686494122322e+17
14263.0	5.3684566522598554e+17
14264.0	5.858602803789802e+17
14265.0	5.5681938714790944e+17
14266.0	5.98995605284453e+17
14267.0	5.994349535952882e+17
14268.0	5.5824466281761894e+17
14269.0	5.874059548033135e+17
14270.0	6.002429631922173e+17
14271.0	5.984435287621645e+17
14272.0	5.997298827919363e+17
14273.0	5.101819365686638e+17
14274.0	5.2244733598104506e+17
14275.0	5.5398046535520115e+17
14276.0	5.981276502753272e+17
14277.0	5.7128339499910394e+17
14278.0	6.001054650990593e+17
14279.0	6.000575426592756e+17
14280.0	5.6031714727694e+17
14281.0	5.992971908415474e+17
14282.0	5.986518350954491e+17
14283.0	5.963760036479005e+17
14284.0	5.932126272749628e+17
14285.0	5.343196158623768e+17
14286.0	5.6334965297641805e+17
14287.0	5.911847504969804e+17
14288.0	5.5983209824909184e+17
14289.0	4.81550785314783e+17
14290.0	5.947940078092319e+17
14291.0	5.991347601276932e+17
14292.0	5.982609322541051e+17
14293.0	5.972698903609354e+17
14294.0	5.831515250360449e+17
14295.0	5.451180423511437e+17
14296.0	5.22280918161837e+17
14297.0	5.973822704451575e+17
14298.0	5.194050860745159e+17
14299.0	5.967238817382318e+17
14300.0	5.9759895867556e+17
14301.0	5.987323720236984e+17
14302.0	5.208682014965592e+17
14303.0	5.845834755211293e+17
14304.0	5.945956042276901e+17
14305.0	5.3915649101001536e+17
14306.0	5.968435498450939e+17
14307.0	5.971975591690216e+17
14308.0	5.9922000600105e+17
14309.0	6.001951074418685e+17
14310.0	5.992925573939199e+17
14311.0	5.557921198899031e+17
14312.0	5.3123589896925286e+17
14313.0	5.2848478409201254e+17
14314.0	5.812231103053581e+17
14315.0	5.843123192200946e+17
14316.0	5.4875381773108774e+17
14317.0	5.986498675474438e+17
14318.0	5.997800076607492e+17
14319.0	5.99644682636492e+17
14320.0	5.6067486394607085e+17
14321.0	5.875809629765673e+17
14322.0	5.351784897839508e+17
14323.0	5.981408476528504e+17
14324.0	5.987730961989609e+17
14325.0	5.956919302815739e+17
14326.0	5.364889564480029e+17
14327.0	5.946568632958779e+17
14328.0	5.629761342669032e+17
14329.0	5.99730113059226e+17
14330.0	6.003343746924541e+17
14331.0	5.7280483557374426e+17
14332.0	5.804131168026424e+17
14333.0	5.997313319239676e+17
