# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.494166732478873e+18
14001.0	2.4887858229674035e+18
14002.0	2.4941646739144704e+18
14003.0	2.493877286915277e+18
14004.0	2.4934472851914747e+18
14005.0	2.492882002064179e+18
14006.0	2.491059773269607e+18
14007.0	2.4898443730223104e+18
14008.0	2.474335620248384e+18
14009.0	2.4904084448346107e+18
14010.0	2.487169833133672e+18
14011.0	2.43036132579741e+18
14012.0	2.488233709954662e+18
14013.0	2.488130283451186e+18
14014.0	2.4861162592010245e+18
14015.0	2.4865323408687104e+18
14016.0	2.486385241594265e+18
14017.0	2.485525622344909e+18
14018.0	2.4848635531362304e+18
14019.0	2.4845122113896443e+18
14020.0	2.483509101645005e+18
14021.0	2.4829020046622715e+18
14022.0	2.4825137043865595e+18
14023.0	2.479388015093347e+18
14024.0	2.478642918798128e+18
14025.0	2.4805909901344763e+18
14026.0	2.4798439678148603e+18
14027.0	2.4793706439639035e+18
14028.0	2.4776974102691845e+18
14029.0	2.477581625668403e+18
14030.0	2.441223229302407e+18
14031.0	2.473248330822451e+18
14032.0	2.4763675625652204e+18
14033.0	2.4679093509292104e+18
14034.0	2.475413824811826e+18
14035.0	2.4740722733219825e+18
14036.0	2.4739655299629056e+18
14037.0	2.473045928810905e+18
14038.0	2.4730299971665915e+18
14039.0	2.4714001023762437e+18
14040.0	2.469495086409318e+18
14041.0	2.4705530526171105e+18
14042.0	2.468874886420884e+18
14043.0	2.46368288165069e+18
14044.0	2.467878400321127e+18
14045.0	2.468034606268413e+18
14046.0	2.4670116406886385e+18
14047.0	2.46609448229929e+18
14048.0	2.4666875401076716e+18
14049.0	2.4664931341172726e+18
14050.0	2.465688804183245e+18
14051.0	2.4626401021788175e+18
14052.0	2.46363037064233e+18
14053.0	2.463910061932543e+18
14054.0	2.463471183383757e+18
14055.0	2.4626893969948667e+18
14056.0	2.4623638653173755e+18
14057.0	2.4612436103397376e+18
14058.0	2.4610791080591355e+18
14059.0	2.460387987423232e+18
14060.0	2.4600223984648187e+18
14061.0	2.458263599290778e+18
14062.0	2.458686175418777e+18
14063.0	2.455162793964341e+18
14064.0	2.452340299163242e+18
14065.0	2.4555772213985285e+18
14066.0	2.455814801876583e+18
14067.0	2.454422811364557e+18
14068.0	2.4551770176880635e+18
14069.0	2.454248241076633e+18
14070.0	2.4539473400299515e+18
14071.0	2.4527921632772076e+18
14072.0	2.4525253619220475e+18
14073.0	2.452020211692338e+18
14074.0	2.451309436547891e+18
14075.0	2.447614412429724e+18
14076.0	2.4489295649701893e+18
14077.0	2.439129756545846e+18
14078.0	2.447800278817178e+18
14079.0	2.446520338297651e+18
14080.0	2.448118383221145e+18
14081.0	2.44734470693847e+18
14082.0	2.4430256811147264e+18
14083.0	2.445650832234905e+18
14084.0	2.4456947583418363e+18
14085.0	2.4058460467364065e+18
14086.0	2.4430446477574144e+18
14087.0	2.443786819783885e+18
14088.0	2.441190508698005e+18
14089.0	2.441162326330573e+18
14090.0	2.441558062268416e+18
14091.0	2.4414857407234043e+18
14092.0	2.4405144758124544e+18
14093.0	2.440376243296665e+18
14094.0	2.439756003042918e+18
14095.0	2.4391552830799867e+18
14096.0	2.4360966305087473e+18
14097.0	2.433613401214158e+18
14098.0	2.435734363439104e+18
14099.0	2.436776065813708e+18
14100.0	2.433750194244814e+18
14101.0	2.4356428588253184e+18
14102.0	2.4345655317102587e+18
14103.0	2.432457878850764e+18
14104.0	2.433321720925389e+18
14105.0	2.4325803491721206e+18
14106.0	2.4326559087198203e+18
14107.0	2.430170350747642e+18
14108.0	2.4287719010074557e+18
14109.0	2.4300895533531136e+18
14110.0	2.4260688633397187e+18
14111.0	2.4206816976044017e+18
14112.0	2.427326560626278e+18
14113.0	2.427372392624947e+18
14114.0	2.4249329971626e+18
14115.0	2.426758494158847e+18
14116.0	2.415706816852788e+18
14117.0	2.372225738997772e+18
14118.0	2.425230245809356e+18
14119.0	2.422489100373196e+18
14120.0	2.4231794693898225e+18
14121.0	2.419517031658293e+18
14122.0	2.4220377144098816e+18
14123.0	2.419503022682931e+18
14124.0	2.419306323247104e+18
14125.0	2.3670766839004723e+18
14126.0	2.4202181297045504e+18
14127.0	2.420261725300326e+18
14128.0	2.4195837059923963e+18
14129.0	2.4170047089934244e+18
14130.0	2.4139316783480724e+18
14131.0	2.4178950993346555e+18
14132.0	2.4161711615377413e+18
14133.0	2.3560921506904934e+18
14134.0	2.4161893681725435e+18
14135.0	2.412814646273631e+18
14136.0	2.4103860687601695e+18
14137.0	2.414297510576127e+18
14138.0	2.412906914250752e+18
14139.0	2.4132778467524603e+18
14140.0	2.405914984316929e+18
14141.0	2.411644935418674e+18
14142.0	2.4027317189738527e+18
14143.0	2.402914203074564e+18
14144.0	2.4105262054899707e+18
14145.0	2.409752920116429e+18
14146.0	2.408829164925747e+18
14147.0	2.408405496600985e+18
14148.0	2.407749666838936e+18
14149.0	2.4069818676150267e+18
14150.0	2.406980669721805e+18
14151.0	2.4049404377825285e+18
14152.0	2.4055087592636416e+18
14153.0	2.4053136033316854e+18
14154.0	2.399788280578042e+18
14155.0	2.397748236543595e+18
14156.0	2.4028137276833756e+18
14157.0	2.402733978864844e+18
14158.0	2.401196553378202e+18
14159.0	2.4017376890585083e+18
14160.0	2.4008355127230413e+18
14161.0	2.3893832760295516e+18
14162.0	2.3827209043050276e+18
14163.0	2.399239902173593e+18
14164.0	2.3941008731406326e+18
14165.0	2.340181046722599e+18
14166.0	2.395836826779644e+18
14167.0	2.3943341905281044e+18
14168.0	2.3955318723575813e+18
14169.0	2.39597107806208e+18
14170.0	2.394713462983883e+18
14171.0	2.393483812169315e+18
14172.0	2.3943133330931707e+18
14173.0	2.363696115141858e+18
