# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3166416593158162e+18
14001.0	1.2641717517812324e+18
14002.0	1.3182840237719542e+18
14003.0	1.3185806474674179e+18
14004.0	1.3185011503071227e+18
14005.0	1.3182301605199872e+18
14006.0	1.3131727509651497e+18
14007.0	1.3130168386191386e+18
14008.0	1.2818605469073702e+18
14009.0	1.3173658117734395e+18
14010.0	1.3106761577791537e+18
14011.0	1.2329124798399045e+18
14012.0	1.3157756815015939e+18
14013.0	1.3163192163237878e+18
14014.0	1.3124213640527898e+18
14015.0	1.3145076049903626e+18
14016.0	1.315601510511411e+18
14017.0	1.3147013944180739e+18
14018.0	1.314631399034061e+18
14019.0	1.3147832722653184e+18
14020.0	1.3135366185811973e+18
14021.0	1.3133272791908355e+18
14022.0	1.3133876134150144e+18
14023.0	1.3070034549079992e+18
14024.0	1.3059424713179064e+18
14025.0	1.3124460190105603e+18
14026.0	1.311622621770548e+18
14027.0	1.3119778885468165e+18
14028.0	1.3089891281797146e+18
14029.0	1.3101793164656653e+18
14030.0	1.2457132792218196e+18
14031.0	1.3029359765946427e+18
14032.0	1.310654706430769e+18
14033.0	1.2922333333291187e+18
14034.0	1.3107314152177664e+18
14035.0	1.3087562797154278e+18
14036.0	1.3096416108871683e+18
14037.0	1.308309026819274e+18
14038.0	1.3096208583098365e+18
14039.0	1.3069857020968975e+18
14040.0	1.3016373655502833e+18
14041.0	1.3067637026193285e+18
14042.0	1.3030984815476518e+18
14043.0	1.2844757206171758e+18
14044.0	1.3001502163468355e+18
14045.0	1.30498854146539e+18
14046.0	1.3053355580456942e+18
14047.0	1.3022868216479772e+18
14048.0	1.3058683890040796e+18
14049.0	1.306782181045043e+18
14050.0	1.306178282638541e+18
14051.0	1.2991542503407662e+18
14052.0	1.3039631675162642e+18
14053.0	1.3051748759371773e+18
14054.0	1.3052940554076157e+18
14055.0	1.3047034890158072e+18
14056.0	1.304905208194662e+18
14057.0	1.3037814526509059e+18
14058.0	1.3042643705528317e+18
14059.0	1.3036919814356992e+18
14060.0	1.3039412145291261e+18
14061.0	1.2991061534179366e+18
14062.0	1.30305694367744e+18
14063.0	1.295059056905428e+18
14064.0	1.280145337457069e+18
14065.0	1.2973399672356913e+18
14066.0	1.301158693961729e+18
14067.0	1.299813200664987e+18
14068.0	1.3014277568856056e+18
14069.0	1.3004598977495043e+18
14070.0	1.3010229671231485e+18
14071.0	1.2986251154030525e+18
14072.0	1.299783402651648e+18
14073.0	1.2999792279945203e+18
14074.0	1.2993794341339139e+18
