# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.99328222275126e+17
14001.0	3.787822414692569e+17
14002.0	4.194637866598417e+17
14003.0	4.288764037824445e+17
14004.0	4.101730874687582e+17
14005.0	4.233114062684249e+17
14006.0	4.010922530045901e+17
14007.0	3.741210747338389e+17
14008.0	2.953924134830593e+17
14009.0	4.228992647299151e+17
14010.0	4.067211090067539e+17
14011.0	3.884312529207107e+17
14012.0	4.243106065022991e+17
14013.0	4.2365849163531283e+17
14014.0	4.0938442535731194e+17
14015.0	4.142544468312125e+17
14016.0	4.2008510191369024e+17
14017.0	4.2716108402195795e+17
14018.0	2.826420157940614e+17
14019.0	4.2157054277713075e+17
14020.0	4.270297192595511e+17
14021.0	4.245607656980496e+17
14022.0	4.004596598964291e+17
14023.0	4.241849367658478e+17
14024.0	4.1340541903831635e+17
14025.0	4.1288567850269914e+17
14026.0	3.9138267391590624e+17
14027.0	4.147850090905684e+17
14028.0	4.352065002274769e+17
14029.0	4.1918125037322074e+17
14030.0	4.131442598608934e+17
14031.0	4.2340102092882605e+17
14032.0	4.212550816235512e+17
14033.0	4.095038942347266e+17
14034.0	4.230754275950505e+17
14035.0	4.282684671000594e+17
14036.0	3.531090302074835e+17
14037.0	3.874419409682427e+17
14038.0	4.240900645453752e+17
14039.0	4.2378038188440896e+17
14040.0	4.0407311067379066e+17
14041.0	4.2507548732947405e+17
14042.0	4.159397139840949e+17
14043.0	4.107477331214365e+17
14044.0	3.4074918953946906e+17
14045.0	3.378165487501147e+17
14046.0	4.1174649840599763e+17
14047.0	4.313892264083481e+17
14048.0	4.2243411641630605e+17
14049.0	3.941724036530476e+17
14050.0	3.745811280166778e+17
14051.0	4.208593184227333e+17
14052.0	4.2001754845346906e+17
14053.0	4.155095780425777e+17
14054.0	4.155763048054817e+17
14055.0	4.272853293727752e+17
14056.0	4.231337783328774e+17
14057.0	4.07865322687698e+17
14058.0	4.228453574377481e+17
14059.0	2.8996132604477696e+17
14060.0	4.263269938233369e+17
14061.0	4.28283400919441e+17
14062.0	4.21092794354887e+17
14063.0	4.168883837599823e+17
14064.0	4.234842111737887e+17
14065.0	4.2251891517686464e+17
14066.0	4.0912679107298054e+17
