# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9384131309797373e+18
14001.0	1.9380199384678397e+18
14002.0	1.9376436573896704e+18
14003.0	1.937258863552102e+18
14004.0	1.93687403448238e+18
14005.0	1.9364892842655741e+18
14006.0	1.9361039267135483e+18
14007.0	1.9357195858608125e+18
14008.0	1.93532659803095e+18
14009.0	1.9349510199181307e+18
14010.0	1.9345668233494525e+18
14011.0	1.9341258409377787e+18
14012.0	1.9337984704774141e+18
14013.0	1.933414510467481e+18
14014.0	1.9330305689124861e+18
14015.0	1.9326465115947005e+18
14016.0	1.9322629693374456e+18
14017.0	1.9318793129951227e+18
14018.0	1.931495718728499e+18
14019.0	1.93111224525783e+18
14020.0	1.9307287885643773e+18
14021.0	1.930345420790169e+18
14022.0	1.929962187233689e+18
14023.0	1.9295789134118907e+18
14024.0	1.929195201704755e+18
14025.0	1.9288131861741563e+18
14026.0	1.9284301723992056e+18
14027.0	1.9280475931541496e+18
14028.0	1.9276649149235197e+18
14029.0	1.927282297090867e+18
14030.0	1.926868864545587e+18
14031.0	1.9265167678242808e+18
14032.0	1.9261350609944573e+18
14033.0	1.925748966922649e+18
14034.0	1.925370665867673e+18
14035.0	1.9249886939578365e+18
14036.0	1.9246067488915453e+18
14037.0	1.924224879322726e+18
14038.0	1.9238431020285947e+18
14039.0	1.9234614069428221e+18
14040.0	1.923079820908953e+18
14041.0	1.9226983103725563e+18
14042.0	1.9223163552399355e+18
14043.0	1.9219331418161147e+18
14044.0	1.9215532502810616e+18
14045.0	1.9211731725189117e+18
14046.0	1.9207921049010173e+18
14047.0	1.9204110104395779e+18
14048.0	1.9200302062239736e+18
14049.0	1.9196494556954621e+18
14050.0	1.9192687538208763e+18
14051.0	1.918887325492838e+18
14052.0	1.91850759669678e+18
14053.0	1.9181271666130941e+18
14054.0	1.9177468237709307e+18
14055.0	1.917366576558899e+18
14056.0	1.916986398133452e+18
14057.0	1.9166063220490237e+18
14058.0	1.916226328172953e+18
14059.0	1.915846428249292e+18
14060.0	1.915466605500825e+18
14061.0	1.9150862609809405e+18
14062.0	1.9147072468942843e+18
14063.0	1.9143262480629755e+18
14064.0	1.9139427360047104e+18
14065.0	1.9135680839942141e+18
14066.0	1.9131895866458107e+18
14067.0	1.912810394720665e+18
14068.0	1.9124312917147643e+18
14069.0	1.9118378631299064e+18
14070.0	1.9113877052588027e+18
14071.0	1.9110087465369592e+18
14072.0	1.9106303666290683e+18
14073.0	1.910252322265497e+18
14074.0	1.9098738920259581e+18
14075.0	1.9094954986962936e+18
14076.0	1.9091172328734715e+18
14077.0	1.9087324591685632e+18
14078.0	1.9083604059488256e+18
14079.0	1.9079823347417088e+18
14080.0	1.9076050000543741e+18
14081.0	1.9072271536619515e+18
14082.0	1.9068490556112893e+18
14083.0	1.9064715883839483e+18
14084.0	1.906094122834329e+18
14085.0	1.905693231258009e+18
14086.0	1.9053386229874683e+18
14087.0	1.9049619711328253e+18
14088.0	1.904584654900428e+18
14089.0	1.9042075903262715e+18
14090.0	1.903830433477427e+18
14091.0	1.9034536071397373e+18
14092.0	1.9030767388590075e+18
14093.0	1.9026999544643581e+18
14094.0	1.9023232556335104e+18
14095.0	1.901946640688742e+18
14096.0	1.9015686936330237e+18
14097.0	1.901193565149593e+18
14098.0	1.9008166532481021e+18
14099.0	1.9004410768130043e+18
14100.0	1.9000638243340283e+18
14101.0	1.8996888451678203e+18
14102.0	1.8993128291696637e+18
14103.0	1.898935598501068e+18
14104.0	1.8985611176181755e+18
14105.0	1.898185349922816e+18
14106.0	1.8978097349001213e+18
14107.0	1.8974340779343872e+18
14108.0	1.897058721280819e+18
14109.0	1.896682884798873e+18
14110.0	1.8963075868655613e+18
14111.0	1.8959317839380477e+18
14112.0	1.8955575194812416e+18
14113.0	1.8951826409783293e+18
14114.0	1.894807708788326e+18
14115.0	1.8944327027785725e+18
14116.0	1.89405654417408e+18
14117.0	1.8936285087399933e+18
14118.0	1.8933086947377152e+18
14119.0	1.8929333900935165e+18
14120.0	1.8925590769827837e+18
14121.0	1.8921851447148541e+18
14122.0	1.8918101756149752e+18
14123.0	1.89143622656983e+18
14124.0	1.891062039288217e+18
14125.0	1.8906460297625597e+18
14126.0	1.8903150505230333e+18
14127.0	1.8899413028044792e+18
14128.0	1.889567457778073e+18
14129.0	1.889193946618265e+18
14130.0	1.8888203901599741e+18
14131.0	1.888446912554598e+18
14132.0	1.8880734433378304e+18
14133.0	1.887649932718899e+18
14134.0	1.8873269176238077e+18
14135.0	1.8869525759918077e+18
14136.0	1.886579566470758e+18
14137.0	1.8862077732978683e+18
14138.0	1.8858343997112317e+18
14139.0	1.8854622089183224e+18
14140.0	1.8850888672083965e+18
14141.0	1.8847165489086461e+18
14142.0	1.884340014494515e+18
14143.0	1.8839714576465915e+18
14144.0	1.8835996409855997e+18
14145.0	1.8832273847615488e+18
14146.0	1.882855054717747e+18
14147.0	1.8824830233083904e+18
14148.0	1.8821110304866304e+18
14149.0	1.8817392071147515e+18
14150.0	1.8813673787097088e+18
14151.0	1.8809954110537725e+18
14152.0	1.8806239836241917e+18
14153.0	1.8802524018442235e+18
14154.0	1.8798809173721083e+18
14155.0	1.879506857597337e+18
14156.0	1.8791377873666043e+18
14157.0	1.8787669857271805e+18
14158.0	1.8783954375016445e+18
14159.0	1.8780247684022264e+18
14160.0	1.8776531547455483e+18
14161.0	1.8772773971165181e+18
14162.0	1.8769022434672637e+18
14163.0	1.8765412061675515e+18
14164.0	1.8761690002751483e+18
14165.0	1.8757925682020347e+18
14166.0	1.8754295377690621e+18
14167.0	1.875059378697011e+18
14168.0	1.8746889092464635e+18
14169.0	1.874318892780748e+18
14170.0	1.8739484652732416e+18
14171.0	1.873578482361958e+18
14172.0	1.873208793051955e+18
14173.0	1.8728343440457728e+18
14174.0	1.8724687047557117e+18
14175.0	1.8720994701082621e+18
14176.0	1.8717298713952253e+18
14177.0	1.8713603481796605e+18
14178.0	1.8709908098646016e+18
14179.0	1.8706206491148283e+18
14180.0	1.8702522952712195e+18
14181.0	1.8698831344435197e+18
14182.0	1.8695139484499965e+18
14183.0	1.8691450090815483e+18
14184.0	1.8687756116951035e+18
14185.0	1.8684072008089597e+18
14186.0	1.8680266767728637e+18
14187.0	1.8676675201990653e+18
14188.0	1.8673011125125115e+18
14189.0	1.866932545598259e+18
14190.0	1.8665641984655355e+18
14191.0	1.8661950409932797e+18
14192.0	1.8657495555768315e+18
14193.0	1.865380232010137e+18
14194.0	1.8650134015377403e+18
14195.0	1.8646453396176893e+18
14196.0	1.864277148513075e+18
14197.0	1.8639090664603643e+18
14198.0	1.8635406085980155e+18
14199.0	1.8631729325539325e+18
14200.0	1.862799201612595e+18
14201.0	1.8624372767981565e+18
14202.0	1.862069919521177e+18
14203.0	1.86170133750743e+18
14204.0	1.8613345590444027e+18
14205.0	1.8609671380140027e+18
14206.0	1.860588885612953e+18
14207.0	1.8602327841701888e+18
14208.0	1.859865661774233e+18
14209.0	1.8594857970827256e+18
14210.0	1.8590456669536253e+18
14211.0	1.858687164691251e+18
14212.0	1.858320045650739e+18
14213.0	1.8579530759274493e+18
14214.0	1.8575861246590976e+18
14215.0	1.8572182489661437e+18
14216.0	1.856852613031526e+18
14217.0	1.8564859251654656e+18
14218.0	1.8561193178300408e+18
14219.0	1.8557527977361408e+18
14220.0	1.855386371594649e+18
14221.0	1.8550199806853115e+18
14222.0	1.8546537072164856e+18
14223.0	1.8542875293777917e+18
14224.0	1.8539214287142907e+18
14225.0	1.8535368831795192e+18
14226.0	1.8531893448278008e+18
14227.0	1.8528235746754555e+18
14228.0	1.8524123600781312e+18
14229.0	1.8520059739635707e+18
14230.0	1.851272720705126e+18
14231.0	1.8509068599558136e+18
14232.0	1.8505410747039741e+18
14233.0	1.8501753599164416e+18
14234.0	1.849809727337267e+18
14235.0	1.8494439404077053e+18
14236.0	1.8490786853158907e+18
14237.0	1.8487131701772288e+18
14238.0	1.8483479419289597e+18
14239.0	1.8479822002978813e+18
14240.0	1.8474720118702077e+18
14241.0	1.847252315904409e+18
14242.0	1.8468874349445115e+18
14243.0	1.8465081524223997e+18
14244.0	1.846157755233075e+18
14245.0	1.8457918944837627e+18
14246.0	1.8454264665866237e+18
14247.0	1.8450637247217661e+18
14248.0	1.844697718010675e+18
14249.0	1.8443345483268093e+18
14250.0	1.843970153906176e+18
14251.0	1.843606106773913e+18
14252.0	1.8432160046252027e+18
14253.0	1.842799063964057e+18
14254.0	1.8424345940459515e+18
14255.0	1.8420675001712637e+18
14256.0	1.841686902315417e+18
14257.0	1.8413413554192381e+18
14258.0	1.84097828807639e+18
14259.0	1.8406143634178043e+18
14260.0	1.8402499253764093e+18
14261.0	1.8398875626766333e+18
14262.0	1.8395447437557752e+18
14263.0	1.8391523867492347e+18
14264.0	1.838811346213273e+18
14265.0	1.8384540703653883e+18
14266.0	1.838090682577715e+18
14267.0	1.8377273635766264e+18
14268.0	1.8373641133621243e+18
14269.0	1.8370006819536893e+18
14270.0	1.8366378192928765e+18
14271.0	1.8362746781302784e+18
14272.0	1.8359118137917435e+18
14273.0	1.8355487531597821e+18
14274.0	1.8351425834713085e+18
14275.0	1.8348193032962043e+18
14276.0	1.8344601668550653e+18
14277.0	1.834035193262899e+18
14278.0	1.8333187943956475e+18
14279.0	1.832956181715353e+18
14280.0	1.8325931881922555e+18
14281.0	1.8322314764484608e+18
14282.0	1.831869202667929e+18
14283.0	1.8315069725081597e+18
14284.0	1.8311448161681405e+18
14285.0	1.8307827219038205e+18
14286.0	1.830420654483046e+18
14287.0	1.830058769933926e+18
14288.0	1.8296968384086013e+18
14289.0	1.8292419057418235e+18
14290.0	1.8289731817177085e+18
14291.0	1.8286116780113915e+18
14292.0	1.8282502128926717e+18
14293.0	1.8278884961157117e+18
14294.0	1.8275143960756221e+18
14295.0	1.8271658594795517e+18
14296.0	1.8267293079306237e+18
14297.0	1.8264432345874427e+18
14298.0	1.8260667068841981e+18
14299.0	1.825720948595097e+18
14300.0	1.8253603340812288e+18
14301.0	1.8249993857007613e+18
14302.0	1.8246382980694013e+18
14303.0	1.824274458974617e+18
14304.0	1.8239158073950205e+18
14305.0	1.8235238127763453e+18
14306.0	1.8231184752377853e+18
14307.0	1.8227587666935805e+18
14308.0	1.8223987477708797e+18
14309.0	1.8220379000537085e+18
14310.0	1.8216691066470397e+18
14311.0	1.8213116714156032e+18
14312.0	1.8209541405540347e+18
14313.0	1.8205876993130493e+18
14314.0	1.8202362132824061e+18
14315.0	1.81987632522199e+18
14316.0	1.8195114543284221e+18
14317.0	1.8191553814069245e+18
14318.0	1.8187964127379453e+18
14319.0	1.8184366018527227e+18
14320.0	1.818076762446233e+18
