# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2325303086940155e+18
14001.0	2.230604180278478e+18
14002.0	2.2317068510560253e+18
14003.0	2.2312324316528632e+18
14004.0	2.230736324342579e+18
14005.0	2.2302213762187256e+18
14006.0	2.2294823650197501e+18
14007.0	2.228888389497651e+18
14008.0	2.2254943083692052e+18
14009.0	2.2281552184475643e+18
14010.0	2.2271927884185603e+18
14011.0	2.2111564224004178e+18
14012.0	2.22654740079575e+18
14013.0	2.2261002745675773e+18
14014.0	2.225352238904115e+18
14015.0	2.2250047022301181e+18
14016.0	2.224562996720435e+18
14017.0	2.224004592251699e+18
14018.0	2.223499782599475e+18
14019.0	2.223017110483763e+18
14020.0	2.22244230964183e+18
14021.0	2.2219220884389883e+18
14022.0	2.2214398709858301e+18
14023.0	2.2205121379172342e+18
14024.0	2.2199533224067064e+18
14025.0	2.21987766051799e+18
14026.0	2.2193004353683453e+18
14027.0	2.2188192111263744e+18
14028.0	2.2181201028579323e+18
14029.0	2.217695884240486e+18
14030.0	2.2100123957854264e+18
14031.0	2.2161318131793915e+18
14032.0	2.2162320889217014e+18
14033.0	2.214346167104308e+18
14034.0	2.2152549486297083e+18
14035.0	2.214625569826406e+18
14036.0	2.2141941638496253e+18
14037.0	2.213623369406873e+18
14038.0	2.2132118125543421e+18
14039.0	2.212534118724403e+18
14040.0	2.2117874755698683e+18
14041.0	2.2115506802655224e+18
14042.0	2.2108329576759283e+18
14043.0	2.2094485387214845e+18
14044.0	2.2097916344664061e+18
14045.0	2.2094522750074875e+18
14046.0	2.2088930971090936e+18
14047.0	2.208299312847257e+18
14048.0	2.2079871492554742e+18
14049.0	2.207551988537753e+18
14050.0	2.2070133123973115e+18
14051.0	2.2060791234559995e+18
14052.0	2.2058549546844163e+18
14053.0	2.205478822923468e+18
14054.0	2.2049900640337917e+18
14055.0	2.2044600113823736e+18
14056.0	2.2039811124625405e+18
14057.0	2.2033971378388987e+18
14058.0	2.2029510048219133e+18
14059.0	2.2024241616519165e+18
14060.0	2.2019496180973563e+18
14061.0	2.2012331806425083e+18
14062.0	2.2009163311742973e+18
14063.0	2.1998688440156165e+18
14064.0	2.1988421102731264e+18
14065.0	2.1991041770979328e+18
14066.0	2.1987684683612157e+18
14067.0	2.1981540347019264e+18
14068.0	2.1978324859355133e+18
14069.0	2.1972653187268603e+18
14070.0	2.1968092804415483e+18
14071.0	2.1961998329708536e+18
14072.0	2.1957541244174333e+18
14073.0	2.19526779151319e+18
14074.0	2.1947358849794045e+18
14075.0	2.1936917599748099e+18
14076.0	2.1935543143104512e+18
14077.0	2.1914222522793984e+18
14078.0	2.1925179219247101e+18
14079.0	2.191881419515494e+18
14080.0	2.1917488644095995e+18
14081.0	2.1912126327095296e+18
14082.0	2.1902363832877053e+18
14083.0	2.1901190165954557e+18
14084.0	2.1897153567784955e+18
14085.0	2.1811326498111537e+18
14086.0	2.1884354783346683e+18
14087.0	2.188148779201331e+18
14088.0	2.1872901967839222e+18
14089.0	2.1869505839890427e+18
14090.0	2.1865465802391547e+18
14091.0	2.1861334631055355e+18
14092.0	2.1855636752957432e+18
14093.0	2.1851364736892923e+18
14094.0	2.1846253105053693e+18
14095.0	2.1841202726830075e+18
14096.0	2.1831801932611576e+18
14097.0	2.1824233143271424e+18
14098.0	2.1823801364840443e+18
14099.0	2.1821031245152256e+18
14100.0	2.181168725858713e+18
14101.0	2.181091859365888e+18
14102.0	2.1805158052659195e+18
14103.0	2.1796907118493693e+18
14104.0	2.1794864375005176e+18
14105.0	2.1790085737349112e+18
14106.0	2.1785707857051643e+18
14107.0	2.1778677045919736e+18
14108.0	2.1771081849241587e+18
14109.0	2.1769145087426557e+18
14110.0	2.1759787880415222e+18
14111.0	2.1747532208013312e+18
14112.0	2.1752155606089728e+18
14113.0	2.174850490066534e+18
14114.0	2.174012664420761e+18
14115.0	2.1739162155614203e+18
14116.0	2.1719552777781245e+18
14117.0	2.161267078856707e+18
14118.0	2.1724575809142776e+18
14119.0	2.1715973979504637e+18
