# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.40700545046936e+17
14001.0	8.230190043889774e+17
14002.0	8.375211007148013e+17
14003.0	8.407940444717053e+17
14004.0	8.408083445317633e+17
14005.0	8.410230526312448e+17
14006.0	8.405068898369533e+17
14007.0	8.395379720585161e+17
14008.0	8.276619454054463e+17
14009.0	8.40234395972403e+17
14010.0	8.392672691617791e+17
14011.0	8.335598934818822e+17
14012.0	8.388774136381432e+17
14013.0	8.394435758915588e+17
14014.0	8.399288233099263e+17
14015.0	8.398647897096192e+17
14016.0	8.395031224254456e+17
14017.0	8.394916283547652e+17
14018.0	8.287186206064733e+17
14019.0	8.39485346965094e+17
14020.0	8.3951683108864e+17
14021.0	8.394265327566847e+17
14022.0	8.388043815780335e+17
14023.0	8.39005066441523e+17
14024.0	8.386264877236215e+17
14025.0	8.389566029365247e+17
14026.0	8.387069747396609e+17
14027.0	8.386842642612218e+17
14028.0	8.387652252336128e+17
14029.0	8.385909116370943e+17
14030.0	8.371561258024969e+17
14031.0	8.37459103868519e+17
14032.0	8.38198454806118e+17
14033.0	8.376858731085827e+17
14034.0	8.381005589118975e+17
14035.0	8.375633214177283e+17
14036.0	8.340373403336717e+17
14037.0	8.36620774906266e+17
14038.0	8.375366548717567e+17
14039.0	8.375106787082239e+17
14040.0	8.370210834743297e+17
14041.0	8.373548955467773e+17
14042.0	8.366554248904708e+17
14043.0	8.362570364747775e+17
14044.0	8.304965684559927e+17
14045.0	8.304303387181092e+17
14046.0	8.368143621685245e+17
14047.0	8.366700336513025e+17
14048.0	8.364879161327616e+17
14049.0	8.360490258399235e+17
14050.0	8.361719617290232e+17
14051.0	8.357646620950532e+17
14052.0	8.362120030715901e+17
14053.0	8.361232633430015e+17
14054.0	8.3606417482711e+17
14055.0	8.360038699630591e+17
14056.0	8.358727249821693e+17
14057.0	8.353531899674625e+17
14058.0	8.354758918144e+17
14059.0	8.255987152584664e+17
14060.0	8.351086100348928e+17
14061.0	8.350580351172609e+17
14062.0	8.352019970523136e+17
14063.0	8.339052994494477e+17
14064.0	8.342246805995525e+17
14065.0	8.339904161382412e+17
14066.0	8.347760763863039e+17
14067.0	8.331719908261896e+17
14068.0	8.33388505831833e+17
14069.0	8.335327764676609e+17
14070.0	8.333985553842181e+17
14071.0	8.336810484695043e+17
14072.0	8.334992815947781e+17
14073.0	8.331525728763908e+17
14074.0	8.331636089290753e+17
14075.0	8.330605162921974e+17
14076.0	8.337457657413627e+17
14077.0	8.323900182102025e+17
14078.0	8.335158147022844e+17
14079.0	8.333491640991744e+17
14080.0	8.303842986819575e+17
14081.0	8.319109162860538e+17
14082.0	8.329485325697028e+17
14083.0	8.330117893849085e+17
14084.0	8.326163470483456e+17
14085.0	8.293791832211464e+17
14086.0	8.286625125629932e+17
14087.0	8.257529867927425e+17
14088.0	8.320599524900837e+17
14089.0	8.322692943970305e+17
14090.0	8.312484326801408e+17
14091.0	8.320059776696324e+17
14092.0	8.32201555548569e+17
14093.0	8.319013440454656e+17
14094.0	8.319978591748096e+17
14095.0	8.306161338023945e+17
14096.0	8.317248661880831e+17
14097.0	8.315559942815744e+17
14098.0	8.315460151934973e+17
14099.0	8.313738012655616e+17
14100.0	8.31226582034022e+17
14101.0	8.29807727843738e+17
14102.0	8.310729648111612e+17
14103.0	8.303690624532483e+17
14104.0	8.305728787841024e+17
14105.0	8.306048670629888e+17
14106.0	8.299925968257027e+17
14107.0	8.221232084287461e+17
14108.0	8.291418879557636e+17
14109.0	8.303898376798208e+17
14110.0	8.30294781329408e+17
14111.0	8.301735726546944e+17
14112.0	8.298545505370111e+17
14113.0	8.293729278361603e+17
14114.0	8.296482679554045e+17
14115.0	8.287141956157423e+17
14116.0	8.297110533308415e+17
14117.0	8.271367178813457e+17
14118.0	8.293208018649083e+17
14119.0	8.289167553331195e+17
14120.0	8.286534184730612e+17
14121.0	8.287417622593536e+17
14122.0	8.282794014801917e+17
14123.0	8.27703994141901e+17
14124.0	8.275836268445699e+17
14125.0	8.257678799273984e+17
14126.0	8.272057485754376e+17
14127.0	8.263436848857071e+17
14128.0	8.266157500923899e+17
14129.0	8.271469410779136e+17
14130.0	8.269151764217843e+17
14131.0	8.249556043038732e+17
14132.0	8.267850925998081e+17
14133.0	8.248718021099517e+17
14134.0	8.17755646119124e+17
14135.0	8.262403481403382e+17
14136.0	8.275243302911999e+17
14137.0	8.276411970224127e+17
14138.0	8.265937937498107e+17
14139.0	8.270049907310588e+17
14140.0	8.270719779602415e+17
14141.0	8.259014014009338e+17
14142.0	8.261072469360646e+17
14143.0	8.258175799132163e+17
14144.0	8.261575718731782e+17
14145.0	8.266037141176323e+17
14146.0	8.265072602251264e+17
14147.0	8.259928942706682e+17
14148.0	8.259538612387816e+17
14149.0	8.258677278507009e+17
14150.0	8.253441176502278e+17
14151.0	8.259764786036737e+17
14152.0	8.251932611182597e+17
14153.0	8.252721450713092e+17
14154.0	8.258503382663164e+17
14155.0	8.256646891438081e+17
14156.0	8.254587295236097e+17
14157.0	8.256380729294845e+17
14158.0	8.251119830564864e+17
14159.0	8.254043696660479e+17
14160.0	8.24391173459148e+17
14161.0	8.225213804183572e+17
14162.0	8.236812052987901e+17
14163.0	8.180359883653034e+17
14164.0	8.248435434061824e+17
14165.0	8.246465210089464e+17
14166.0	8.244100486660099e+17
14167.0	8.233339026669578e+17
14168.0	8.243309759692803e+17
14169.0	8.243147633065981e+17
14170.0	8.242898474631163e+17
14171.0	8.226919283687429e+17
14172.0	8.227887773646856e+17
14173.0	8.239074552840191e+17
14174.0	8.234928097460228e+17
14175.0	8.227309253296133e+17
14176.0	8.234154583916536e+17
14177.0	8.234346490101747e+17
14178.0	8.235868577857533e+17
14179.0	8.231820562792447e+17
14180.0	8.231000291147773e+17
14181.0	8.227956325351428e+17
14182.0	8.216518500286473e+17
14183.0	8.22711024195993e+17
14184.0	8.211992309399539e+17
14185.0	8.228715485986815e+17
14186.0	8.163364463181804e+17
14187.0	8.214639980576744e+17
14188.0	8.209680752967684e+17
14189.0	8.209583403171845e+17
14190.0	8.218543686418433e+17
14191.0	8.220246011805686e+17
14192.0	8.209410010644483e+17
14193.0	8.198229304803301e+17
14194.0	8.213088977289215e+17
14195.0	8.204450413936632e+17
14196.0	8.208575260262378e+17
14197.0	8.217483819352064e+17
14198.0	8.215754893688831e+17
14199.0	8.20653953803879e+17
14200.0	8.209338195771391e+17
14201.0	8.211794229198847e+17
14202.0	8.212277052309501e+17
14203.0	8.205813688565754e+17
14204.0	8.195176933621755e+17
14205.0	8.189532222521339e+17
14206.0	8.194071591911434e+17
14207.0	8.20232622545306e+17
14208.0	8.203324578856956e+17
14209.0	8.180554583244772e+17
14210.0	8.182819121528781e+17
14211.0	8.203097935446011e+17
14212.0	8.198084207050755e+17
14213.0	8.196502526623736e+17
14214.0	8.193628782460925e+17
14215.0	8.1900443134853e+17
14216.0	8.192268343181302e+17
