# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5481280586055675e+18
14001.0	1.5459610966097935e+18
14002.0	1.5475394736029693e+18
14003.0	1.5472276472332285e+18
14004.0	1.546903865419366e+18
14005.0	1.546577157659033e+18
14006.0	1.5461239849222141e+18
14007.0	1.5457868266340347e+18
14008.0	1.5440795972665354e+18
14009.0	1.5452706185412605e+18
14010.0	1.544747392539033e+18
14011.0	1.5353372534112328e+18
14012.0	1.5442618280312832e+18
14013.0	1.5439588365434877e+18
14014.0	1.5435278718074877e+18
14015.0	1.5432702106796032e+18
14016.0	1.542977607643955e+18
14017.0	1.5426323560267773e+18
14018.0	1.5423107904831488e+18
14019.0	1.5419958217408512e+18
14020.0	1.5416431730491387e+18
14021.0	1.541315594551296e+18
14022.0	1.5409921029832704e+18
14023.0	1.540446122042982e+18
14024.0	1.5401277508812797e+18
14025.0	1.5400140198117373e+18
14026.0	1.5396741100601344e+18
14027.0	1.5393637953175547e+18
14028.0	1.5389604307795965e+18
14029.0	1.5386710422585344e+18
14030.0	1.532946152842859e+18
14031.0	1.537801995891507e+18
14032.0	1.5377304427429885e+18
14033.0	1.5367670513795075e+18
14034.0	1.5370955593351165e+18
14035.0	1.5367214777499643e+18
14036.0	1.5364255024939003e+18
14037.0	1.5360701073719293e+18
14038.0	1.535790968052121e+18
14039.0	1.5353971950485501e+18
14040.0	1.5349236463828987e+18
14041.0	1.5347553574846456e+18
14042.0	1.5343390644240376e+18
14043.0	1.5334705868046339e+18
14044.0	1.5336395618910205e+18
14045.0	1.5334474627678203e+18
14046.0	1.5331198507155453e+18
14047.0	1.5327193768919037e+18
14048.0	1.5325015801069565e+18
14049.0	1.5322141142548477e+18
14050.0	1.531878220968755e+18
14051.0	1.5313606857981955e+18
14052.0	1.5311767521460221e+18
14053.0	1.530899312358195e+18
14054.0	1.5305850365149181e+18
14055.0	1.5302483546996728e+18
14056.0	1.5299406236483581e+18
14057.0	1.5295903673876477e+18
14058.0	1.5292891324743675e+18
14059.0	1.5289541099257856e+18
14060.0	1.5286341449285632e+18
