# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9100740693786255e+18
14001.0	1.8608038722143368e+18
14002.0	2.0153317590040343e+18
14003.0	2.026178363365787e+18
14004.0	2.0282538358472701e+18
14005.0	2.026688998067406e+18
14006.0	2.0015336967372972e+18
14007.0	1.9952959899041759e+18
14008.0	1.851704972253663e+18
14009.0	1.9961291263180564e+18
14010.0	1.972095551327451e+18
14011.0	1.6694699830017884e+18
14012.0	1.989343775922576e+18
14013.0	2.021195372507949e+18
14014.0	2.0021526535340204e+18
14015.0	2.0182663205748777e+18
14016.0	2.025359984191076e+18
14017.0	2.021861689707728e+18
14018.0	2.0242238931992586e+18
14019.0	2.0255500935364608e+18
14020.0	2.0191122747818015e+18
14021.0	2.0185999623585802e+18
14022.0	2.0178696753119252e+18
14023.0	1.9891288044207764e+18
14024.0	1.983816824101255e+18
14025.0	2.0170618607501327e+18
14026.0	2.0148495130296346e+18
14027.0	2.0167735996579863e+18
14028.0	1.9975194726629524e+18
14029.0	2.0015832264343636e+18
14030.0	1.73890394096939e+18
14031.0	1.9139474118147942e+18
14032.0	2.0075069342482143e+18
14033.0	1.9328224894911194e+18
14034.0	2.0173599365136381e+18
14035.0	2.005973147739738e+18
14036.0	2.012526108527826e+18
14037.0	2.008284831678454e+18
14038.0	2.0179579687665661e+18
14039.0	2.001848368522868e+18
14040.0	2.0046336514588672e+18
14041.0	2.0134053957074816e+18
14042.0	1.982769798316004e+18
14043.0	1.9252626877055332e+18
14044.0	1.9782446560051474e+18
14045.0	1.9991553183317763e+18
14046.0	2.0005704261697393e+18
14047.0	1.9906806566355064e+18
14048.0	2.008852232090402e+18
14049.0	2.0146607022407667e+18
14050.0	2.0114202786005018e+18
14051.0	1.9715433108078787e+18
14052.0	1.9960111623569505e+18
14053.0	2.0101437807656914e+18
14054.0	2.012003838826904e+18
14055.0	2.0128078852259835e+18
14056.0	2.012277364490238e+18
14057.0	2.005381314668138e+18
14058.0	2.010245690608844e+18
14059.0	2.006466215018499e+18
14060.0	2.0105340741746675e+18
14061.0	1.987521733355127e+18
14062.0	2.0060260345577477e+18
14063.0	1.961285514585719e+18
14064.0	1.8886732623643249e+18
14065.0	1.9803155583729777e+18
14066.0	2.0004883318964288e+18
14067.0	1.9972650696704033e+18
14068.0	2.0006316076433364e+18
14069.0	1.9997597997465603e+18
14070.0	2.0022190728544276e+18
14071.0	1.991896045138723e+18
14072.0	1.9975268764483612e+18
