# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.311463736501862e+18
14001.0	1.3105479823654917e+18
14002.0	1.3111382811607037e+18
14003.0	1.310952701663641e+18
14004.0	1.310764194542387e+18
14005.0	1.3105775924740093e+18
14006.0	1.3103700742504445e+18
14007.0	1.310182218085171e+18
14008.0	1.309775727951872e+18
14009.0	1.3098173715185661e+18
14010.0	1.309613994750771e+18
14011.0	1.308010509814989e+18
14012.0	1.3092534037250045e+18
14013.0	1.3090771582320637e+18
14014.0	1.3088822808018941e+18
14015.0	1.3087004786950141e+18
14016.0	1.308517264785408e+18
14017.0	1.3083305234661373e+18
14018.0	1.308072156017459e+18
14019.0	1.3079565266059264e+18
14020.0	1.3077684523368445e+18
14021.0	1.307580517318656e+18
14022.0	1.3073939664207872e+18
14023.0	1.3071945155215357e+18
14024.0	1.3070020103897085e+18
14025.0	1.3068348841525245e+18
14026.0	1.306645717686681e+18
14027.0	1.3064617546743805e+18
14028.0	1.306266088715059e+18
14029.0	1.3060820913094653e+18
14030.0	1.3053768568406019e+18
14031.0	1.3056696159043581e+18
14032.0	1.305526528062259e+18
14033.0	1.3052771255189501e+18
14034.0	1.3051554487599101e+18
14035.0	1.3049683073040381e+18
14036.0	1.3047551905234941e+18
14037.0	1.3045869486014461e+18
14038.0	1.3044118867410944e+18
14039.0	1.304219824527769e+18
14040.0	1.3040365997129725e+18
14041.0	1.3038522432749565e+18
14042.0	1.3036501038268416e+18
14043.0	1.303399647674368e+18
14044.0	1.3032237184319485e+18
14045.0	1.3030557373956093e+18
14046.0	1.3029189099716605e+18
14047.0	1.3027246491041792e+18
14048.0	1.3025485210517501e+18
14049.0	1.3023665427841024e+18
14050.0	1.3021808693346301e+18
14051.0	1.3019777467416573e+18
14052.0	1.3018045941284864e+18
14053.0	1.3016221880418301e+18
14054.0	1.3014386301992957e+18
14055.0	1.3012531597541373e+18
14056.0	1.3010676498825213e+18
14057.0	1.3008823270768637e+18
14058.0	1.3006967903617021e+18
14059.0	1.300446458360627e+18
14060.0	1.3003262621908992e+18
14061.0	1.3001253986500608e+18
14062.0	1.2999542089711613e+18
14063.0	1.2997447655620608e+18
14064.0	1.2994347184160765e+18
14065.0	1.2993816655036413e+18
14066.0	1.299212456375091e+18
14067.0	1.2990305326333952e+18
14068.0	1.2988455613104125e+18
14069.0	1.2986589147824125e+18
14070.0	1.298475517162291e+18
14071.0	1.298284324008755e+18
14072.0	1.2981061113872381e+18
14073.0	1.2979213833338877e+18
14074.0	1.297736774398771e+18
14075.0	1.2975257161826301e+18
14076.0	1.297366857757491e+18
14077.0	1.2970664776433664e+18
14078.0	1.2969897403351037e+18
14079.0	1.296797892031283e+18
14080.0	1.2966046067589117e+18
14081.0	1.2964406061170685e+18
14082.0	1.2962599574437885e+18
14083.0	1.2960728914853885e+18
14084.0	1.2958881080672253e+18
14085.0	1.2952642867167232e+18
14086.0	1.2954831849259005e+18
14087.0	1.2952931586277373e+18
14088.0	1.295136356250419e+18
14089.0	1.2949710721515517e+18
14090.0	1.2947852359630848e+18
14091.0	1.2946032258187261e+18
14092.0	1.2944185204146173e+18
14093.0	1.2942354524667901e+18
14094.0	1.2940515230089216e+18
14095.0	1.2938673746083837e+18
14096.0	1.2936648501231613e+18
14097.0	1.2934729649094653e+18
14098.0	1.2933084626288637e+18
14099.0	1.2931322305576957e+18
14100.0	1.2929214483267581e+18
14101.0	1.2927655082983421e+18
14102.0	1.2925786537328637e+18
14103.0	1.2923582480908285e+18
14104.0	1.2922104735334397e+18
14105.0	1.2920316057616381e+18
14106.0	1.2918480982507517e+18
14107.0	1.291608955813888e+18
14108.0	1.2914626685566973e+18
14109.0	1.2912900771414016e+18
14110.0	1.2911138123546621e+18
14111.0	1.2909205103050752e+18
14112.0	1.2907332396646397e+18
14113.0	1.2905625197477885e+18
14114.0	1.2903610337722365e+18
14115.0	1.2901924915380221e+18
14116.0	1.2899926606348285e+18
14117.0	1.2888897096777728e+18
