# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.050455314071529e+17
14001.0	7.028806845988874e+17
14002.0	7.045847673995263e+17
14003.0	7.055901684924412e+17
14004.0	7.051485753901056e+17
14005.0	7.055510440247296e+17
14006.0	7.046861198196732e+17
14007.0	7.035258801225665e+17
14008.0	6.908752208855128e+17
14009.0	7.051961111150592e+17
14010.0	7.045805743538177e+17
14011.0	7.032213463891973e+17
14012.0	7.049569636450301e+17
14013.0	7.046935512875012e+17
14014.0	7.044833654865917e+17
14015.0	7.044935291240447e+17
14016.0	7.042914089697272e+17
14017.0	7.044601592414207e+17
14018.0	6.911233840119919e+17
14019.0	7.042072393547772e+17
14020.0	7.042634178625536e+17
14021.0	7.040903310999552e+17
14022.0	7.031944814526458e+17
14023.0	7.039384457052159e+17
14024.0	7.034156013846524e+17
14025.0	7.034865304207356e+17
14026.0	7.026957917093888e+17
14027.0	7.033597324165119e+17
14028.0	7.037967176564733e+17
14029.0	7.032867691429885e+17
14030.0	7.028611638886401e+17
14031.0	7.029027525099525e+17
14032.0	7.030256368091133e+17
14033.0	7.025889799831552e+17
14034.0	7.02912322233958e+17
14035.0	7.02788199776256e+17
14036.0	6.984000782467084e+17
14037.0	7.012685493305349e+17
14038.0	7.025501394698239e+17
14039.0	7.025727702564861e+17
14040.0	7.01857151110348e+17
14041.0	7.023494504120316e+17
14042.0	7.01817576174387e+17
14043.0	7.015834329284605e+17
14044.0	6.942727765753916e+17
14045.0	6.944809465937957e+17
14046.0	7.015099805990913e+17
14047.0	7.01962574102528e+17
14048.0	7.015498474586111e+17
14049.0	7.007893429682184e+17
14050.0	7.002374883246074e+17
14051.0	7.011849832759297e+17
14052.0	7.013018986610684e+17
14053.0	7.010242210562047e+17
14054.0	7.010089986686976e+17
14055.0	7.011655565180928e+17
14056.0	7.009493426634751e+17
14057.0	7.0039116972032e+17
14058.0	7.00815209660416e+17
14059.0	6.886337214939086e+17
14060.0	7.006203217444864e+17
14061.0	7.005738308206588e+17
14062.0	7.004120548376573e+17
14063.0	6.997572027678726e+17
14064.0	7.000609253228543e+17
14065.0	6.998513808310277e+17
14066.0	6.997319773847552e+17
14067.0	6.990770040995848e+17
14068.0	6.997602172141569e+17
14069.0	6.990476326469636e+17
14070.0	6.993706104127488e+17
14071.0	6.993652127629313e+17
14072.0	6.991594074931201e+17
14073.0	6.984617227714566e+17
14074.0	6.991380308033531e+17
14075.0	6.986747187560445e+17
14076.0	6.99185997702758e+17
14077.0	6.985830119768065e+17
14078.0	6.985684891992061e+17
14079.0	6.98756212824474e+17
14080.0	6.9558607145861e+17
14081.0	6.977885474652152e+17
14082.0	6.982498865119233e+17
14083.0	6.982107360395263e+17
14084.0	6.979406417362944e+17
14085.0	6.978317378912259e+17
14086.0	6.93638785295972e+17
14087.0	6.89719393596196e+17
14088.0	6.974968936005618e+17
14089.0	6.975671553228799e+17
14090.0	6.970620860432385e+17
14091.0	6.974595391291396e+17
14092.0	6.977891011133435e+17
14093.0	6.968661671673857e+17
14094.0	6.974988552765439e+17
14095.0	6.963726678753274e+17
14096.0	6.972587770904575e+17
14097.0	6.971381237415937e+17
14098.0	6.9717893054464e+17
14099.0	6.971629364051967e+17
14100.0	6.97231493981798e+17
14101.0	6.964704899497983e+17
14102.0	6.967184710434815e+17
14103.0	6.96409484217549e+17
14104.0	6.960286934237174e+17
14105.0	6.960662777430012e+17
14106.0	6.959167730352122e+17
14107.0	6.859392016187366e+17
14108.0	6.956476450996228e+17
14109.0	6.958354035376129e+17
14110.0	6.960124438511613e+17
14111.0	6.962092531777536e+17
14112.0	6.955684516069375e+17
14113.0	6.951442371837955e+17
14114.0	6.952151104356351e+17
14115.0	6.951606784360445e+17
14116.0	6.954428384935933e+17
14117.0	6.941313001848838e+17
14118.0	6.951557786501119e+17
14119.0	6.949619615399933e+17
14120.0	6.949075039551487e+17
14121.0	6.949011764281332e+17
14122.0	6.938987235115009e+17
14123.0	6.938251126374386e+17
14124.0	6.936395159437321e+17
14125.0	6.939895490674689e+17
14126.0	6.942556201943044e+17
14127.0	6.939629420806141e+17
14128.0	6.938273268105208e+17
14129.0	6.941679412051965e+17
14130.0	6.930386839928828e+17
14131.0	6.919800773148676e+17
14132.0	6.943084126404607e+17
14133.0	6.927486835228641e+17
14134.0	6.836417330151512e+17
14135.0	6.934389950775296e+17
14136.0	6.936912736550911e+17
14137.0	6.936974954856449e+17
14138.0	6.934453116993533e+17
14139.0	6.936357666553851e+17
14140.0	6.93553414432358e+17
14141.0	6.913861873565702e+17
14142.0	6.926388946796545e+17
14143.0	6.921988777967621e+17
14144.0	6.929772277923844e+17
14145.0	6.926581532459009e+17
14146.0	6.91808126369792e+17
14147.0	6.924695785963516e+17
14148.0	6.92280467495321e+17
14149.0	6.918174410801157e+17
14150.0	6.9236573601792e+17
14151.0	6.925455026290688e+17
14152.0	6.920966898712579e+17
14153.0	6.920269759250432e+17
14154.0	6.92284917232435e+17
14155.0	6.92181725609984e+17
14156.0	6.916893789126656e+17
14157.0	6.918762070540287e+17
14158.0	6.915401782919165e+17
14159.0	6.915103068782595e+17
14160.0	6.914085509660671e+17
14161.0	6.906527738757115e+17
14162.0	6.909612016009213e+17
14163.0	6.832636467085206e+17
14164.0	6.9104848338944e+17
14165.0	6.912335100772353e+17
14166.0	6.910191895314431e+17
14167.0	6.904834259156993e+17
14168.0	6.908002103721987e+17
14169.0	6.900724000620538e+17
14170.0	6.90492522522214e+17
14171.0	6.896842423926787e+17
14172.0	6.903444338114557e+17
14173.0	6.903322355171327e+17
14174.0	6.900741851578365e+17
14175.0	6.893994873192453e+17
14176.0	6.891103965937668e+17
14177.0	6.894563398516719e+17
14178.0	6.897821886185467e+17
14179.0	6.898238590287872e+17
14180.0	6.889914884947963e+17
14181.0	6.895229395271685e+17
14182.0	6.889963907973123e+17
14183.0	6.892311166320636e+17
14184.0	6.891612105867263e+17
14185.0	6.891557282119681e+17
14186.0	6.830196107771904e+17
14187.0	6.893300367753213e+17
14188.0	6.876368453238783e+17
14189.0	6.869841352851447e+17
14190.0	6.87277568792987e+17
14191.0	6.886847649153027e+17
14192.0	6.87967135019828e+17
14193.0	6.884474847494138e+17
14194.0	6.880630247784444e+17
14195.0	6.877818487046147e+17
14196.0	6.881623320559611e+17
14197.0	6.883748079468539e+17
14198.0	6.883513869533185e+17
14199.0	6.882244551507967e+17
14200.0	6.870591453790199e+17
14201.0	6.877864146239488e+17
14202.0	6.881171250085884e+17
14203.0	6.877524873183228e+17
14204.0	6.875739555102717e+17
14205.0	6.875092663402496e+17
14206.0	6.867009610448893e+17
14207.0	6.873472563150844e+17
14208.0	6.870286527889407e+17
14209.0	6.874295665950712e+17
14210.0	6.868183315120122e+17
14211.0	6.872918931800063e+17
14212.0	6.870220996083715e+17
14213.0	6.867332185980924e+17
14214.0	6.868698090438653e+17
14215.0	6.857084884746235e+17
14216.0	6.86248990815027e+17
14217.0	6.862224710696966e+17
14218.0	6.866776948211707e+17
14219.0	6.856781376520198e+17
14220.0	6.856018743001093e+17
14221.0	6.862884650876918e+17
14222.0	6.859820049104897e+17
14223.0	6.860270286667777e+17
14224.0	6.853020688056325e+17
14225.0	6.857998219608064e+17
14226.0	6.859044090281983e+17
14227.0	6.806777106530333e+17
14228.0	6.840269194395654e+17
14229.0	6.859057377837046e+17
14230.0	6.855647459016705e+17
14231.0	6.849551520497659e+17
14232.0	6.846515167363072e+17
14233.0	6.842125819838468e+17
14234.0	6.852467224477693e+17
14235.0	6.844856596955133e+17
14236.0	6.846060714524663e+17
14237.0	6.851100397273088e+17
14238.0	6.834246626836489e+17
14239.0	6.828045864271878e+17
14240.0	6.830245877383164e+17
14241.0	6.837650803654655e+17
14242.0	6.840199237599235e+17
14243.0	6.832689399201804e+17
14244.0	6.837525528182789e+17
14245.0	6.840380058238976e+17
14246.0	6.84143504732979e+17
14247.0	6.840899199827969e+17
14248.0	6.838966644899832e+17
