# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.982800220389217e+17
14001.0	9.177057586053876e+17
14002.0	1.0226624666533705e+18
14003.0	1.0413305873039356e+18
14004.0	1.0411091179864081e+18
14005.0	1.0435327235719168e+18
14006.0	1.0390028618301434e+18
14007.0	1.0335699278495323e+18
14008.0	9.275728109503178e+17
14009.0	1.0410145339146241e+18
14010.0	1.033000352271566e+18
14011.0	9.388698802061396e+17
14012.0	1.0293477233393618e+18
14013.0	1.0400333293420553e+18
14014.0	1.041287170385511e+18
14015.0	1.0423854027505667e+18
14016.0	1.0422476550963178e+18
14017.0	1.0420210444009478e+18
14018.0	9.428348488909631e+17
14019.0	1.0425656705810417e+18
14020.0	1.0427064431673345e+18
14021.0	1.04266341548032e+18
14022.0	1.036830255978905e+18
14023.0	1.0408664137465827e+18
14024.0	1.0366214903693303e+18
14025.0	1.0412238464614406e+18
14026.0	1.0408946867109889e+18
14027.0	1.0410242974154737e+18
14028.0	1.0396926864261125e+18
14029.0	1.036258527045222e+18
14030.0	9.868589481853043e+17
14031.0	1.0150679452581882e+18
14032.0	1.0382710480568303e+18
14033.0	1.0307113108635725e+18
14034.0	1.0410877555572733e+18
14035.0	1.0383219501301764e+18
14036.0	1.0020709707284603e+18
14037.0	1.0282645283930175e+18
14038.0	1.0405133632405504e+18
14039.0	1.0402195916718088e+18
14040.0	1.0396769477197829e+18
14041.0	1.0408680319090684e+18
14042.0	1.0377560043028484e+18
14043.0	1.0310824212037684e+18
14044.0	9.811927656038917e+17
14045.0	9.76218765656095e+17
14046.0	1.0397063414022139e+18
14047.0	1.0385576037449743e+18
14048.0	1.0379672437129226e+18
14049.0	1.0388407536582666e+18
14050.0	1.0390963184730093e+18
14051.0	1.0354476103761942e+18
14052.0	1.0391597304774659e+18
14053.0	1.0392559494889473e+18
14054.0	1.0396504665620476e+18
14055.0	1.0397056661192703e+18
14056.0	1.0395979563925501e+18
14057.0	1.0380883995394056e+18
14058.0	1.0388319196151803e+18
14059.0	9.449323498569476e+17
14060.0	1.0380086054223878e+18
14061.0	1.036272823749839e+18
14062.0	1.0384999144488963e+18
14063.0	1.032526306161465e+18
14064.0	1.0155442193825985e+18
14065.0	1.0338826006298671e+18
14066.0	1.0379755559845887e+18
14067.0	1.035773120243304e+18
14068.0	1.0362987864915965e+18
14069.0	1.035217212224307e+18
14070.0	1.0354120460337165e+18
14071.0	1.0355468375424997e+18
14072.0	1.0364141348847621e+18
14073.0	1.0348253241409533e+18
14074.0	1.0356793079234555e+18
14075.0	1.0316834481897482e+18
14076.0	1.0360225857011697e+18
14077.0	1.0186644594360369e+18
14078.0	1.0310684457828351e+18
14079.0	1.0343024160669706e+18
14080.0	1.0040221349445544e+18
14081.0	1.0291985344626616e+18
14082.0	1.0354847945588737e+18
14083.0	1.0326952074280937e+18
14084.0	1.0320356782899201e+18
14085.0	9.94361749379476e+17
14086.0	9.94159161979679e+17
14087.0	9.694463572048908e+17
14088.0	1.0318037265678231e+18
14089.0	1.0350924442632193e+18
14090.0	1.0336333734084603e+18
14091.0	1.035072725162394e+18
14092.0	1.0355029382791148e+18
14093.0	1.035046806041395e+18
14094.0	1.035535189121433e+18
14095.0	1.0334774577070085e+18
14096.0	1.0310539443961869e+18
14097.0	1.0320695288397855e+18
14098.0	1.0332668432482317e+18
14099.0	1.0349109953167359e+18
14100.0	1.0313021515628566e+18
14101.0	1.0324031915950075e+18
14102.0	1.0336111872180225e+18
14103.0	1.027505100161024e+18
14104.0	1.0325851069480963e+18
14105.0	1.0335597499514884e+18
14106.0	1.0326847535448068e+18
14107.0	9.545561610911535e+17
14108.0	1.0261351674937324e+18
14109.0	1.0325380275634188e+18
14110.0	1.0328041477636101e+18
14111.0	1.0318255738585094e+18
14112.0	1.0272925663887374e+18
14113.0	1.0308889195053065e+18
14114.0	1.0272793006440445e+18
14115.0	1.0249480989310941e+18
14116.0	1.0099380665188319e+18
14117.0	9.398260699496502e+17
14118.0	1.0174125192511462e+18
14119.0	1.0236995074785228e+18
14120.0	1.0218264017764311e+18
14121.0	1.0191269049401345e+18
14122.0	1.0180414794629132e+18
14123.0	1.0210541414907896e+18
14124.0	1.014490580018791e+18
14125.0	9.6428113474355e+17
14126.0	1.0199203120676874e+18
14127.0	1.0253690292142063e+18
14128.0	1.0263214096908241e+18
14129.0	1.0267635329531795e+18
14130.0	1.013386547770147e+18
14131.0	1.0099236943167506e+18
14132.0	1.0185841368367095e+18
14133.0	9.557934329560995e+17
14134.0	9.395366713623185e+17
14135.0	1.0224559122808753e+18
14136.0	1.0295145534586885e+18
14137.0	1.0306626309324792e+18
14138.0	1.0267970420867087e+18
14139.0	1.029962645215641e+18
14140.0	1.0305524591493098e+18
14141.0	1.0275964932063218e+18
14142.0	1.0174328289099887e+18
14143.0	1.0283040219594762e+18
14144.0	1.0288538977304589e+18
14145.0	1.0289404346105866e+18
14146.0	1.0243097267011633e+18
14147.0	1.028668785478859e+18
14148.0	1.0284654263271378e+18
14149.0	1.0287957084733441e+18
14150.0	1.0279649955282962e+18
14151.0	1.0289068508184586e+18
14152.0	1.0283024121856013e+18
14153.0	1.0287623595622409e+18
14154.0	1.025505680477384e+18
14155.0	1.0272576395804696e+18
14156.0	1.0281204582449156e+18
14157.0	1.0288903730757631e+18
14158.0	1.0272505419792398e+18
14159.0	1.0287073638481917e+18
14160.0	1.0272905430564817e+18
14161.0	1.0137429344256145e+18
14162.0	1.009848103731176e+18
14163.0	9.684196268178778e+17
14164.0	1.021679734515295e+18
14165.0	1.02668217771622e+18
14166.0	1.0272144072114182e+18
14167.0	1.0234913349435427e+18
14168.0	1.0271395019751437e+18
14169.0	1.0269378440331264e+18
14170.0	1.0271163561279442e+18
14171.0	1.0237972792213473e+18
14172.0	1.0255567486451726e+18
14173.0	1.0236915617890337e+18
14174.0	1.0240810146594781e+18
14175.0	1.0240482319794149e+18
14176.0	1.0262684842852337e+18
14177.0	1.0260618971971556e+18
14178.0	1.027092756457062e+18
14179.0	1.0258889601712129e+18
14180.0	1.0261291402788863e+18
14181.0	1.0255616392036365e+18
14182.0	1.0239161684459533e+18
14183.0	1.0253758499913722e+18
14184.0	1.022055624684338e+18
14185.0	1.0228729871597565e+18
14186.0	9.547896202461023e+17
14187.0	1.0147375943253856e+18
14188.0	1.0076150806085686e+18
14189.0	1.0161809063411752e+18
14190.0	1.0235764516323327e+18
14191.0	1.0249421438582765e+18
14192.0	1.0174229118976049e+18
14193.0	1.016807162065716e+18
14194.0	1.0234824430190583e+18
14195.0	1.0226381489176577e+18
14196.0	1.0239344799383521e+18
14197.0	1.0253393142480892e+18
14198.0	1.0236666216185869e+18
14199.0	1.0223095377821701e+18
14200.0	1.0095944909455378e+18
14201.0	1.0150500062199734e+18
14202.0	1.019459654175948e+18
