# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7001501348068646e+18
14001.0	1.6242574494794394e+18
14002.0	1.7172169633037978e+18
14003.0	1.7259559517159421e+18
14004.0	1.7257005420904448e+18
14005.0	1.7253741816184827e+18
14006.0	1.716748917565036e+18
14007.0	1.716829439813222e+18
14008.0	1.6501174844785152e+18
14009.0	1.72100038657309e+18
14010.0	1.7117809725145075e+18
14011.0	1.500767325047984e+18
14012.0	1.7216241013882865e+18
14013.0	1.7229249396080632e+18
14014.0	1.7163058329681943e+18
14015.0	1.7203316182220813e+18
14016.0	1.7222043581808632e+18
14017.0	1.720835159516775e+18
14018.0	1.720954477399245e+18
14019.0	1.7213856921157627e+18
14020.0	1.7194041854656515e+18
14021.0	1.7189110443671557e+18
14022.0	1.717782179322267e+18
14023.0	1.7069260236914606e+18
14024.0	1.7046985697656827e+18
14025.0	1.7179610428997632e+18
14026.0	1.71673019922514e+18
14027.0	1.717584976569958e+18
14028.0	1.7120990366531597e+18
14029.0	1.7148621484982287e+18
14030.0	1.5242260757087247e+18
14031.0	1.6836835162455485e+18
14032.0	1.711531035616855e+18
14033.0	1.6777784160420124e+18
14034.0	1.7156263808860145e+18
14035.0	1.7127692914655217e+18
14036.0	1.713685793865729e+18
14037.0	1.7124655601025014e+18
14038.0	1.7149558526050296e+18
14039.0	1.7102650336083994e+18
14040.0	1.7062485462876147e+18
14041.0	1.7103789777485765e+18
14042.0	1.7000227965763456e+18
14043.0	1.6751803383152773e+18
14044.0	1.6995777825996897e+18
14045.0	1.7071381598437356e+18
14046.0	1.7088481054425065e+18
14047.0	1.703780602714522e+18
14048.0	1.7081217996292055e+18
14049.0	1.7116263939571707e+18
14050.0	1.71068266381312e+18
14051.0	1.6978762390306877e+18
14052.0	1.706693739780505e+18
14053.0	1.7089274583187438e+18
14054.0	1.7097107009699835e+18
14055.0	1.709439121463705e+18
14056.0	1.7093087977275387e+18
14057.0	1.7074342928056328e+18
14058.0	1.7083179538055163e+18
14059.0	1.7068829716774912e+18
14060.0	1.708093811877478e+18
14061.0	1.7000809279520822e+18
14062.0	1.7068654025768957e+18
14063.0	1.6916462597832748e+18
14064.0	1.6220333811958042e+18
14065.0	1.6970004046020616e+18
14066.0	1.704042317217793e+18
14067.0	1.6995657214590979e+18
14068.0	1.7043627234557944e+18
14069.0	1.7023546786054144e+18
14070.0	1.7039004792782838e+18
14071.0	1.700269065974576e+18
14072.0	1.7022913563590664e+18
14073.0	1.7028467409289208e+18
14074.0	1.701745085172941e+18
14075.0	1.6868473485394043e+18
14076.0	1.6962261293727747e+18
14077.0	1.6071461236113856e+18
14078.0	1.69043999808553e+18
14079.0	1.6907646388928522e+18
14080.0	1.7013461632417784e+18
14081.0	1.6999203716726787e+18
14082.0	1.6970185290285046e+18
14083.0	1.6975072795295754e+18
14084.0	1.6999362143977462e+18
14085.0	1.5345342908203144e+18
14086.0	1.6871505262542822e+18
14087.0	1.6984694428008448e+18
14088.0	1.6867037657694103e+18
14089.0	1.693837484988828e+18
14090.0	1.693652475917107e+18
14091.0	1.6977759666438136e+18
14092.0	1.6956835676291072e+18
14093.0	1.6975236423483387e+18
14094.0	1.696911575954227e+18
14095.0	1.6958331063107581e+18
14096.0	1.6704556175982659e+18
14097.0	1.678363472796054e+18
14098.0	1.6843627686789123e+18
14099.0	1.6954425897648118e+18
14100.0	1.6809305042845768e+18
14101.0	1.6937846199812093e+18
14102.0	1.6923989377024005e+18
14103.0	1.677077510933698e+18
14104.0	1.69108091793572e+18
14105.0	1.693131286668902e+18
14106.0	1.6925806919942144e+18
14107.0	1.6912491414028273e+18
14108.0	1.6789915396210593e+18
14109.0	1.6873013534261286e+18
14110.0	1.686074672178786e+18
14111.0	1.6768574643240937e+18
14112.0	1.6826365105930248e+18
14113.0	1.6855069395779597e+18
14114.0	1.6765702769737725e+18
14115.0	1.6863314994790382e+18
14116.0	1.6659077220270031e+18
14117.0	1.430213503012036e+18
14118.0	1.687532112288153e+18
14119.0	1.6691747627204529e+18
14120.0	1.6762720065945556e+18
14121.0	1.6758956265308224e+18
14122.0	1.664604389035207e+18
14123.0	1.6745291826855926e+18
14124.0	1.6721117184000026e+18
14125.0	1.4972415847169516e+18
14126.0	1.6839008449462287e+18
14127.0	1.684197147358003e+18
14128.0	1.6837230517551096e+18
14129.0	1.6731624502722437e+18
14130.0	1.6651419192917875e+18
14131.0	1.6834188858621952e+18
14132.0	1.677849123618819e+18
14133.0	1.4778938962214316e+18
14134.0	1.6823559082999805e+18
14135.0	1.6666010639662935e+18
14136.0	1.66368371581912e+18
14137.0	1.6804411112161231e+18
14138.0	1.6707386978861097e+18
14139.0	1.681292984424857e+18
14140.0	1.6746040191352837e+18
14141.0	1.6751427019865956e+18
14142.0	1.621570256214461e+18
14143.0	1.6744671959056397e+18
14144.0	1.6800918867542e+18
14145.0	1.678556786589695e+18
14146.0	1.6762711828332554e+18
14147.0	1.6768968068956152e+18
14148.0	1.6762917416337382e+18
14149.0	1.6769078026829814e+18
14150.0	1.6779786118496256e+18
14151.0	1.6711855070248988e+18
14152.0	1.6756522411360271e+18
14153.0	1.6773829216960512e+18
14154.0	1.6543168031883103e+18
14155.0	1.617284539875345e+18
14156.0	1.659682598105872e+18
14157.0	1.6755442478743542e+18
14158.0	1.6714433342472215e+18
14159.0	1.6755314015600635e+18
14160.0	1.664425176491594e+18
14161.0	1.6273631285870748e+18
14162.0	1.5943552680853066e+18
14163.0	1.672630032033382e+18
14164.0	1.6380351442059182e+18
14165.0	1.6124862191894743e+18
14166.0	1.6685986532556733e+18
14167.0	1.6590515013156936e+18
14168.0	1.668109288708508e+18
14169.0	1.6717301994749947e+18
14170.0	1.66778280240742e+18
14171.0	1.6643798041886671e+18
14172.0	1.670921806099251e+18
14173.0	1.6305118580310182e+18
14174.0	1.6645470679990154e+18
14175.0	1.6698244721541115e+18
14176.0	1.6701077302804483e+18
