# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.091206181027814e+17
14001.0	8.326544833381007e+17
14002.0	9.073257437200306e+17
14003.0	9.101379004006399e+17
14004.0	9.101192869183485e+17
14005.0	9.101115635269631e+17
14006.0	9.086605574799368e+17
14007.0	9.072200329985996e+17
14008.0	8.889677197082753e+17
14009.0	9.082999899422725e+17
14010.0	9.088161779023873e+17
14011.0	8.574830836187284e+17
14012.0	9.093283636576251e+17
14013.0	9.089208207540225e+17
14014.0	9.089383688830976e+17
14015.0	9.082665630171132e+17
14016.0	9.077387929059333e+17
14017.0	9.089915811790847e+17
14018.0	8.961608067842145e+17
14019.0	9.088190308679676e+17
14020.0	9.087853682229247e+17
14021.0	9.087315125207036e+17
14022.0	9.079987281854465e+17
14023.0	9.061436865118209e+17
14024.0	9.073518524235768e+17
14025.0	9.084195880042493e+17
14026.0	9.080118035087357e+17
14027.0	9.082892248416253e+17
14028.0	9.079449429475327e+17
14029.0	9.079599845605376e+17
14030.0	8.947492162895992e+17
14031.0	9.05083854677607e+17
14032.0	9.076799518539764e+17
14033.0	9.049923794239507e+17
14034.0	9.07661037220659e+17
14035.0	9.07273160569651e+17
14036.0	9.03185052152628e+17
14037.0	9.060238678294529e+17
14038.0	9.074109602332672e+17
14039.0	9.069959221084161e+17
14040.0	9.053853404102669e+17
14041.0	9.065034562928639e+17
14042.0	9.059771097284598e+17
14043.0	9.022125683769372e+17
14044.0	8.971420029681748e+17
14045.0	8.973812771061801e+17
14046.0	9.067166066278399e+17
14047.0	9.059584811466755e+17
14048.0	9.062300539420666e+17
14049.0	9.053755249000458e+17
14050.0	9.060369045651457e+17
14051.0	9.047984364847109e+17
14052.0	9.056060052602886e+17
14053.0	9.06049652732723e+17
14054.0	9.06141688345395e+17
14055.0	9.060223905955836e+17
14056.0	9.059624263090175e+17
14057.0	9.058165542879233e+17
14058.0	9.049229435600893e+17
14059.0	8.93618182789527e+17
14060.0	9.050793164406784e+17
14061.0	9.044228172677125e+17
14062.0	9.048606866669572e+17
14063.0	9.041571433414665e+17
14064.0	8.994958010744877e+17
14065.0	9.03590101123073e+17
14066.0	9.049686061088769e+17
14067.0	8.861336175902781e+17
14068.0	8.86084835318162e+17
14069.0	8.988331345969152e+17
14070.0	8.94904374499746e+17
14071.0	8.991416810209274e+17
14072.0	8.947073344864333e+17
14073.0	9.007683629744097e+17
14074.0	8.934539430723597e+17
14075.0	9.021568663420913e+17
14076.0	9.03012360912894e+17
14077.0	8.899038875222117e+17
14078.0	9.034831144943598e+17
14079.0	9.022426079821825e+17
14080.0	9.001515100405751e+17
14081.0	8.912240002465811e+17
14082.0	9.038072469520383e+17
14083.0	9.033961699278847e+17
14084.0	9.035506553716732e+17
14085.0	8.743642671874038e+17
14086.0	8.971970976677837e+17
14087.0	8.948988808003464e+17
14088.0	9.025966936424431e+17
14089.0	9.025953321713667e+17
14090.0	8.87982203391185e+17
14091.0	9.026782762106867e+17
14092.0	9.027504895426557e+17
14093.0	9.030389922267132e+17
14094.0	9.025731543695359e+17
14095.0	8.866263795236986e+17
14096.0	9.013518158266342e+17
14097.0	9.014229998764031e+17
14098.0	9.015520242171904e+17
14099.0	9.022442924146685e+17
14100.0	8.998454365781989e+17
14101.0	8.844562298568813e+17
14102.0	9.013805317095396e+17
14103.0	8.985907382190066e+17
14104.0	9.015356706258945e+17
14105.0	9.019187682869247e+17
14106.0	8.954872418271272e+17
14107.0	8.909994422435767e+17
14108.0	8.87380585008339e+17
14109.0	9.012322378973188e+17
14110.0	9.014787614703616e+17
14111.0	9.00588222650778e+17
14112.0	9.001536768180219e+17
14113.0	8.924353991278669e+17
14114.0	9.001700538974209e+17
14115.0	8.868006587268975e+17
14116.0	9.004779627872255e+17
14117.0	8.790712829083703e+17
14118.0	9.005217899085821e+17
