# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.604024522047446e+17
14001.0	6.604309475099544e+17
14002.0	7.54924772969658e+17
14003.0	7.619586094530556e+17
14004.0	7.620061703438336e+17
14005.0	7.621279628656637e+17
14006.0	7.60236419003188e+17
14007.0	7.568004686544805e+17
14008.0	7.299150244741295e+17
14009.0	7.582062978531343e+17
14010.0	7.60901939285197e+17
14011.0	7.07039344984074e+17
14012.0	7.615958407446525e+17
14013.0	7.605084288450561e+17
14014.0	7.612040180924416e+17
14015.0	7.594055215087603e+17
14016.0	7.577279710363662e+17
14017.0	7.611739239612417e+17
14018.0	7.38346936146347e+17
14019.0	7.610130682085368e+17
14020.0	7.61231299523379e+17
14021.0	7.612364635504637e+17
14022.0	7.602912897269764e+17
14023.0	7.554722793783306e+17
14024.0	7.597288570486774e+17
14025.0	7.610348341297151e+17
14026.0	7.604211302793212e+17
14027.0	7.61020598661939e+17
14028.0	7.607383178084353e+17
14029.0	7.606298002587648e+17
14030.0	7.482973645439086e+17
14031.0	7.55138782717544e+17
14032.0	7.603161334284266e+17
14033.0	7.57561003343874e+17
14034.0	7.604398595244028e+17
14035.0	7.601037431013375e+17
14036.0	7.532130703769615e+17
14037.0	7.582001246765061e+17
14038.0	7.604489410314237e+17
14039.0	7.599871120900092e+17
14040.0	7.559728183902244e+17
14041.0	7.586628990140421e+17
14042.0	7.585639855816694e+17
14043.0	7.543411494092835e+17
14044.0	7.435987005210767e+17
14045.0	7.422789627674711e+17
14046.0	7.601456047718397e+17
14047.0	7.59026077925376e+17
14048.0	7.594284492521464e+17
14049.0	7.570293107195928e+17
14050.0	7.589559541956613e+17
14051.0	7.573235570835461e+17
14052.0	7.585185889517577e+17
14053.0	7.596291567648765e+17
14054.0	7.597664791166972e+17
14055.0	7.59606286902886e+17
14056.0	7.596297171238911e+17
14057.0	7.595004981673983e+17
14058.0	7.573396288176133e+17
14059.0	7.375611207090138e+17
14060.0	7.581456146628608e+17
14061.0	7.579372936495112e+17
14062.0	7.580609828356106e+17
14063.0	7.578269624827916e+17
14064.0	7.529148788506673e+17
14065.0	7.568632640962574e+17
14066.0	7.589359901474816e+17
14067.0	7.143008860373125e+17
14068.0	7.125560429903703e+17
14069.0	7.438744130945019e+17
14070.0	7.348267792728269e+17
14071.0	7.455153967857658e+17
14072.0	7.348207562522802e+17
14073.0	7.493055368134588e+17
14074.0	7.32122913649462e+17
14075.0	7.545878726311889e+17
14076.0	7.554949831458769e+17
14077.0	7.2869284455385e+17
14078.0	7.572457351282642e+17
14079.0	7.550768152313859e+17
14080.0	7.520843210948596e+17
14081.0	7.285024760004658e+17
14082.0	7.583362298413056e+17
14083.0	7.578932123533311e+17
14084.0	7.580867929047037e+17
14085.0	7.125651358220152e+17
14086.0	7.456798764171154e+17
14087.0	7.426918156599087e+17
14088.0	7.572734728994796e+17
14089.0	7.567453974429705e+17
14090.0	7.212677545853033e+17
14091.0	7.569225161899999e+17
14092.0	7.575526080249852e+17
14093.0	7.580274795741181e+17
14094.0	7.572239893397507e+17
14095.0	7.200234388062486e+17
14096.0	7.555102034362309e+17
14097.0	7.562241436024832e+17
14098.0	7.558220574883843e+17
14099.0	7.569513922953212e+17
14100.0	7.533891271262124e+17
14101.0	7.14445614271718e+17
14102.0	7.557171722059708e+17
14103.0	7.522898898059242e+17
14104.0	7.566345520545796e+17
14105.0	7.570616689360899e+17
14106.0	7.418276153917535e+17
14107.0	7.372429072531306e+17
14108.0	7.244786251595927e+17
14109.0	7.565086155603972e+17
14110.0	7.569367508189183e+17
14111.0	7.553648481533965e+17
14112.0	7.550666113286129e+17
14113.0	7.354982378504376e+17
14114.0	7.555178714628096e+17
14115.0	7.235524574052058e+17
14116.0	7.561086626693117e+17
14117.0	7.362617463013428e+17
14118.0	7.560874260692992e+17
14119.0	7.410136222007236e+17
14120.0	7.483338939957078e+17
14121.0	7.559415305601027e+17
14122.0	7.550397870768122e+17
14123.0	7.239235467739208e+17
14124.0	7.558090744397828e+17
14125.0	7.210087194033889e+17
14126.0	7.550263862755322e+17
14127.0	6.959236173004577e+17
14128.0	7.174898568921402e+17
14129.0	7.163751509786697e+17
14130.0	7.514754222391183e+17
14131.0	7.109273901334854e+17
14132.0	7.32517348514206e+17
14133.0	7.199068908420591e+17
14134.0	7.077623188422774e+17
14135.0	7.190438289080102e+17
14136.0	7.551697308090372e+17
14137.0	7.560236567101435e+17
14138.0	7.2494116126063e+17
14139.0	7.414561913175923e+17
14140.0	7.433746420596488e+17
14141.0	7.323727863742356e+17
14142.0	7.282750096670958e+17
14143.0	7.244906066083794e+17
14144.0	7.438097671258213e+17
14145.0	7.543483560624136e+17
14146.0	7.54636227923149e+17
14147.0	7.382998886383488e+17
14148.0	7.446788915068684e+17
14149.0	7.453983547326514e+17
14150.0	7.271884701827241e+17
14151.0	7.425635689431128e+17
14152.0	7.219934530633925e+17
14153.0	7.283490693316846e+17
14154.0	7.530641289641937e+17
14155.0	7.526842407845903e+17
14156.0	7.452121075023862e+17
14157.0	7.541227108958202e+17
14158.0	7.529492251672573e+17
14159.0	7.542606422605819e+17
14160.0	7.266168310071159e+17
14161.0	6.838535462060598e+17
14162.0	7.453170129174395e+17
14163.0	7.330395586559912e+17
14164.0	7.535775637831674e+17
14165.0	7.45634005830846e+17
14166.0	7.544523823513597e+17
14167.0	7.25962647928857e+17
14168.0	7.530704598466556e+17
14169.0	7.535866780057601e+17
14170.0	7.537262082392046e+17
14171.0	7.134374554239244e+17
14172.0	7.189405022290088e+17
14173.0	7.522838617522188e+17
14174.0	7.53566572190105e+17
14175.0	7.251880019230958e+17
14176.0	7.531858468274177e+17
14177.0	7.538768189849599e+17
14178.0	7.541712884858876e+17
14179.0	7.43099588411401e+17
14180.0	7.529001308389322e+17
14181.0	7.498050608037896e+17
14182.0	7.149356457132232e+17
14183.0	7.486030101872421e+17
14184.0	6.99080720252895e+17
14185.0	7.534605066305535e+17
14186.0	7.050813914480404e+17
14187.0	7.242797442662038e+17
14188.0	7.429159257112581e+17
14189.0	7.286855892467876e+17
14190.0	7.514099449593859e+17
14191.0	7.423207153860415e+17
14192.0	7.358545624301477e+17
14193.0	6.869021202841247e+17
14194.0	7.390326750707619e+17
14195.0	7.237975876304613e+17
14196.0	7.218605288586883e+17
14197.0	7.52765874523338e+17
14198.0	7.516479759056897e+17
14199.0	7.222493920100588e+17
14200.0	7.485396971683779e+17
14201.0	7.528381356703735e+17
14202.0	7.516986523254781e+17
14203.0	7.431125437775666e+17
14204.0	7.073364329889704e+17
14205.0	6.981178535968772e+17
14206.0	7.413010565955643e+17
14207.0	7.512741199740932e+17
14208.0	7.526729119694843e+17
14209.0	7.076135095500529e+17
14210.0	6.997545960079442e+17
14211.0	7.486196557020984e+17
14212.0	7.515966686625783e+17
14213.0	7.52239211708415e+17
14214.0	7.31196219929388e+17
14215.0	7.403202362212091e+17
14216.0	7.425668405002115e+17
14217.0	6.825139844939991e+17
14218.0	7.510144086704093e+17
14219.0	7.509167493349377e+17
14220.0	7.518144444760065e+17
14221.0	7.512440711413757e+17
14222.0	7.506214216794116e+17
14223.0	7.211282159632594e+17
14224.0	7.308328514355091e+17
14225.0	7.095796344291487e+17
14226.0	7.093551485681518e+17
14227.0	7.428561929502762e+17
14228.0	7.139968887554141e+17
14229.0	7.445386738269894e+17
14230.0	7.073327843639611e+17
14231.0	7.500853820784591e+17
14232.0	7.374248779710552e+17
14233.0	7.090481590698222e+17
14234.0	7.508519439826949e+17
14235.0	7.512944950640641e+17
14236.0	7.515768656756733e+17
14237.0	7.245771392942319e+17
14238.0	7.210109314793672e+17
14239.0	7.464857112674152e+17
14240.0	6.623605416787677e+17
14241.0	7.499694951366646e+17
14242.0	6.815559115080074e+17
14243.0	7.37641684061401e+17
14244.0	7.052948945240367e+17
14245.0	7.503530415882241e+17
14246.0	7.503647059476481e+17
14247.0	7.506556723658748e+17
14248.0	7.465353022013481e+17
14249.0	7.504502756212731e+17
14250.0	7.508293098405888e+17
14251.0	7.245674030563293e+17
14252.0	6.681514351788095e+17
14253.0	7.403404993232664e+17
14254.0	7.476955632893937e+17
14255.0	7.446453572075569e+17
14256.0	7.379218107203667e+17
14257.0	7.435967895961523e+17
14258.0	7.039339435393211e+17
14259.0	7.317982283825249e+17
14260.0	7.435742703779749e+17
14261.0	7.493429936259078e+17
14262.0	7.044645951373613e+17
14263.0	7.16464632260227e+17
14264.0	7.456569377685466e+17
14265.0	7.209537421443319e+17
14266.0	7.495585951121399e+17
14267.0	7.49903704122982e+17
14268.0	7.227303796932837e+17
14269.0	7.43524618207237e+17
14270.0	7.502457848463354e+17
14271.0	7.496044514377732e+17
14272.0	7.498857776676864e+17
14273.0	6.748809933618698e+17
14274.0	7.081697103314733e+17
14275.0	7.256620841042121e+17
14276.0	7.490647015555059e+17
14277.0	7.311942611894317e+17
14278.0	7.498353990434815e+17
14279.0	7.496293605703661e+17
14280.0	7.210218593190145e+17
14281.0	7.493398613196795e+17
