# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2364020526874578e+18
14001.0	1.170111524241469e+18
14002.0	1.238418364511023e+18
14003.0	1.2409594408075261e+18
14004.0	1.2410082532786176e+18
14005.0	1.2408545169375232e+18
14006.0	1.23841368953979e+18
14007.0	1.237945157261719e+18
14008.0	1.21915043490039e+18
14009.0	1.237978322462309e+18
14010.0	1.2366990328987658e+18
14011.0	1.1483714760474771e+18
14012.0	1.2371993387073523e+18
14013.0	1.2389306668679165e+18
14014.0	1.2382536961359877e+18
14015.0	1.238467857298227e+18
14016.0	1.2384956596617216e+18
14017.0	1.2388169643196416e+18
14018.0	1.2338814001348646e+18
14019.0	1.2387055476670461e+18
14020.0	1.238324806366003e+18
14021.0	1.2382014292361213e+18
14022.0	1.2373764826202115e+18
14023.0	1.2357714424365038e+18
14024.0	1.2355377316233196e+18
14025.0	1.237584843060019e+18
14026.0	1.2371210100801536e+18
14027.0	1.2372630501851133e+18
14028.0	1.2363017769451525e+18
14029.0	1.236465745710285e+18
14030.0	1.211141146332383e+18
14031.0	1.231334650622771e+18
14032.0	1.2361989066063857e+18
14033.0	1.2300116127907894e+18
14034.0	1.2362532043882493e+18
14035.0	1.2354870073884664e+18
14036.0	1.2338536573304837e+18
14037.0	1.2347882791239672e+18
14038.0	1.235699306279731e+18
14039.0	1.234782433941914e+18
14040.0	1.2341796294098952e+18
14041.0	1.2348714228121597e+18
14042.0	1.233105471510935e+18
14043.0	1.226288964986475e+18
14044.0	1.227811232258463e+18
14045.0	1.22964566479995e+18
14046.0	1.2340077745143803e+18
14047.0	1.2328179058343944e+18
14048.0	1.2337154877292536e+18
14049.0	1.2334119098777605e+18
14050.0	1.2335204936974333e+18
14051.0	1.231098474397697e+18
14052.0	1.2325392580870147e+18
14053.0	1.2330528950714365e+18
14054.0	1.233180341515059e+18
14055.0	1.233053353928294e+18
14056.0	1.2328674967683067e+18
14057.0	1.2324394881777664e+18
14058.0	1.2320982739976192e+18
14059.0	1.227628839593573e+18
14060.0	1.231846410236723e+18
14061.0	1.2300832775077898e+18
14062.0	1.2313420476973056e+18
14063.0	1.228766468217243e+18
14064.0	1.2225078729113661e+18
14065.0	1.2289516769378314e+18
14066.0	1.2308738291531779e+18
14067.0	1.2228500215824412e+18
14068.0	1.222859470510486e+18
14069.0	1.227978068249805e+18
14070.0	1.2262465781891108e+18
14071.0	1.227272260839013e+18
14072.0	1.2257691288207396e+18
14073.0	1.2283102327996398e+18
14074.0	1.2250463093129226e+18
14075.0	1.226370331967489e+18
14076.0	1.2288718870151155e+18
14077.0	1.2180716892717133e+18
14078.0	1.2281682757418998e+18
14079.0	1.2268235038654464e+18
14080.0	1.2270654338367485e+18
14081.0	1.2230506301095944e+18
14082.0	1.2285471715491837e+18
14083.0	1.2277443960242176e+18
14084.0	1.227563759933849e+18
14085.0	1.1845680301604959e+18
14086.0	1.2234341362958308e+18
14087.0	1.2243531762499533e+18
14088.0	1.2256612127342548e+18
14089.0	1.226986429926605e+18
14090.0	1.2206246337708047e+18
14091.0	1.2269924789518328e+18
14092.0	1.2266443542364155e+18
14093.0	1.2270101487157245e+18
14094.0	1.226578565739315e+18
14095.0	1.2194649103925304e+18
14096.0	1.2249428635156447e+18
14097.0	1.2231583540969485e+18
14098.0	1.2251836970958845e+18
14099.0	1.2258015398854653e+18
14100.0	1.2222536058142725e+18
14101.0	1.2177773254672435e+18
14102.0	1.224729541214207e+18
14103.0	1.2200130279112678e+18
14104.0	1.224414589249127e+18
14105.0	1.2249888137936893e+18
14106.0	1.2218926163296274e+18
14107.0	1.220565847244797e+18
14108.0	1.2163809141587955e+18
14109.0	1.2235641832079365e+18
14110.0	1.2239597455015933e+18
14111.0	1.2227293472620547e+18
14112.0	1.2219063392534528e+18
14113.0	1.2196076408799265e+18
14114.0	1.2210761094922253e+18
14115.0	1.2162435565748142e+18
14116.0	1.2208227223601152e+18
14117.0	1.1791992354766925e+18
14118.0	1.2217563014496248e+18
14119.0	1.2183701936930808e+18
14120.0	1.2204833368965082e+18
14121.0	1.220566784252315e+18
14122.0	1.220709187584e+18
14123.0	1.2151834453999636e+18
14124.0	1.2191669067710456e+18
14125.0	1.1552014462877366e+18
14126.0	1.219649659417395e+18
14127.0	1.2091975989723085e+18
14128.0	1.2135029949857848e+18
14129.0	1.211972445641109e+18
14130.0	1.2165028635475876e+18
14131.0	1.2106069002158154e+18
14132.0	1.2135009364213773e+18
14133.0	1.1458977367850303e+18
14134.0	1.2086624846348303e+18
14135.0	1.211003859212691e+18
14136.0	1.2193570622537728e+18
14137.0	1.2197475284680701e+18
14138.0	1.213046674004375e+18
14139.0	1.2170359050600422e+18
14140.0	1.217218447042144e+18
14141.0	1.21344240155361e+18
14142.0	1.2117657671172147e+18
14143.0	1.2130889634938883e+18
14144.0	1.216534791428507e+18
14145.0	1.2177965127303173e+18
14146.0	1.217805664701645e+18
14147.0	1.2147346649382884e+18
14148.0	1.2161387677614016e+18
14149.0	1.216327823497626e+18
14150.0	1.21229902757233e+18
14151.0	1.21493928070349e+18
14152.0	1.2110112462209062e+18
14153.0	1.2122744355291182e+18
14154.0	1.2131478775267277e+18
14155.0	1.2155554256388106e+18
14156.0	1.2149435815428093e+18
14157.0	1.2163953333370872e+18
14158.0	1.2154189547307005e+18
14159.0	1.216161906058854e+18
14160.0	1.208673522365229e+18
14161.0	1.1927553853882527e+18
14162.0	1.1972317529767795e+18
14163.0	1.2105802915512292e+18
14164.0	1.2127169899659272e+18
