# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.442141286072271e+17
14001.0	7.654772177896113e+17
14002.0	8.42877202595823e+17
14003.0	8.45449035723571e+17
14004.0	8.453111957946367e+17
14005.0	8.4531954581504e+17
14006.0	8.439246218067973e+17
14007.0	8.423937402732476e+17
14008.0	8.19195193327632e+17
14009.0	8.442386157928445e+17
14010.0	8.442083161407489e+17
14011.0	7.925703127334953e+17
14012.0	8.44733583091302e+17
14013.0	8.445213957685248e+17
14014.0	8.442713875677183e+17
14015.0	8.439973929811964e+17
14016.0	8.438434964176899e+17
14017.0	8.44366917874483e+17
14018.0	8.262266495434881e+17
14019.0	8.441881432162299e+17
14020.0	8.441292551880701e+17
14021.0	8.440691457785853e+17
14022.0	8.435661564542979e+17
14023.0	8.424899802562555e+17
14024.0	8.428758402859004e+17
14025.0	8.437909107507199e+17
14026.0	8.435204251189247e+17
14027.0	8.436619501633536e+17
14028.0	8.433215085740033e+17
14029.0	8.433691365736448e+17
14030.0	8.121264833036561e+17
14031.0	8.410836326416356e+17
14032.0	8.431192734957558e+17
14033.0	8.402424406474774e+17
14034.0	8.431380899823612e+17
14035.0	8.427347933921276e+17
14036.0	8.370741162541066e+17
14037.0	8.410902529310724e+17
14038.0	8.428864367755261e+17
14039.0	8.425295518367745e+17
14040.0	8.417238512041989e+17
14041.0	8.422910410620927e+17
14042.0	8.415739987886068e+17
14043.0	8.377664867926044e+17
14044.0	8.300552622440557e+17
14045.0	8.300871146274853e+17
14046.0	8.42207241384755e+17
14047.0	8.415381651718144e+17
14048.0	8.417080143511548e+17
14049.0	8.415278639611908e+17
14050.0	8.417990835961857e+17
14051.0	8.407057401118724e+17
14052.0	8.414520779210753e+17
14053.0	8.416255316852735e+17
14054.0	8.417064565866493e+17
14055.0	8.416145224761343e+17
14056.0	8.415523310141437e+17
14057.0	8.414381855473663e+17
14058.0	8.409193300099064e+17
14059.0	8.244370977325034e+17
14060.0	8.409736873508863e+17
14061.0	8.401398773317637e+17
14062.0	8.407553025245187e+17
14063.0	8.399183325167622e+17
14064.0	8.257534028677226e+17
14065.0	8.394796569722886e+17
14066.0	8.40658159927296e+17
14067.0	8.311315491717146e+17
14068.0	8.311559004618716e+17
14069.0	8.374149495914491e+17
14070.0	8.354873129041961e+17
14071.0	8.373741255917558e+17
14072.0	8.353863761395747e+17
14073.0	8.383557462392815e+17
14074.0	8.345843748831235e+17
14075.0	8.385308693364735e+17
14076.0	8.3938190116782e+17
14077.0	8.259992041816165e+17
14078.0	8.391648652296186e+17
14079.0	8.386037797617665e+17
14080.0	8.347818192273399e+17
14081.0	8.327590716637194e+17
14082.0	8.396028654911485e+17
