# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.66091639792599e+18
14001.0	1.6598592672235525e+18
14002.0	1.660194296483021e+18
14003.0	1.659828358558515e+18
14004.0	1.6594580820459515e+18
14005.0	1.6590818395553787e+18
14006.0	1.6586424593678333e+18
14007.0	1.6582554207387648e+18
14008.0	1.657145334431744e+18
14009.0	1.6575770121994237e+18
14010.0	1.6570929911955453e+18
14011.0	1.6520507415330854e+18
14012.0	1.6564331432902653e+18
14013.0	1.6560717402472448e+18
14014.0	1.655639790688665e+18
14015.0	1.6553020904964093e+18
14016.0	1.654945460571341e+18
14017.0	1.6545589403582461e+18
14018.0	1.6541809698144253e+18
14019.0	1.6538173052026875e+18
14020.0	1.6534274580676605e+18
14021.0	1.6530500160061437e+18
14022.0	1.6526809071878141e+18
14023.0	1.652196923093811e+18
14024.0	1.6518179895377915e+18
14025.0	1.6515516025798653e+18
14026.0	1.6511688907948032e+18
14027.0	1.6508017952423933e+18
14028.0	1.650385990398771e+18
14029.0	1.6500251712028672e+18
14030.0	1.647800661678491e+18
14031.0	1.6491635202326525e+18
14032.0	1.6489300266844157e+18
14033.0	1.6482198555197437e+18
14034.0	1.6481907235618808e+18
14035.0	1.6477887414665213e+18
14036.0	1.6474331013971965e+18
14037.0	1.6470420077150205e+18
14038.0	1.646695007911936e+18
14039.0	1.6462794731814912e+18
14040.0	1.6458243693871096e+18
14041.0	1.6455377876942843e+18
14042.0	1.645118286829977e+18
14043.0	1.6444801469644797e+18
14044.0	1.6443569686446077e+18
14045.0	1.6440448839057403e+18
14046.0	1.6436639790268413e+18
14047.0	1.6432600742625277e+18
14048.0	1.6429424513646587e+18
14049.0	1.6425883766095867e+18
14050.0	1.642208839073792e+18
14051.0	1.6417337972359165e+18
14052.0	1.6414354110939133e+18
14053.0	1.6410889733275648e+18
14054.0	1.6407233961132032e+18
14055.0	1.6403372936527872e+18
14056.0	1.6399820914687997e+18
14057.0	1.6395945696559104e+18
14058.0	1.6392360220950525e+18
14059.0	1.638856996264345e+18
14060.0	1.638480102817792e+18
14061.0	1.6380334178304e+18
14062.0	1.637717967582003e+18
14063.0	1.637221286490931e+18
14064.0	1.636673409725235e+18
14065.0	1.636537301204992e+18
14066.0	1.6362161416699904e+18
14067.0	1.6358193890328576e+18
14068.0	1.6354937030049792e+18
14069.0	1.6351088269590528e+18
14070.0	1.6347523245408253e+18
14071.0	1.6343529378807805e+18
14072.0	1.6340016699539453e+18
14073.0	1.6336367134965757e+18
14074.0	1.6332621269172221e+18
14075.0	1.6327624779366397e+18
14076.0	1.6324766092754941e+18
14077.0	1.6316920043143165e+18
14078.0	1.631736507557478e+18
14079.0	1.6313361109090304e+18
14080.0	1.6310552368250875e+18
14081.0	1.6306747866087421e+18
14082.0	1.630159991157555e+18
14083.0	1.6299168221888507e+18
14084.0	1.6295736694013947e+18
14085.0	1.6271127722590218e+18
14086.0	1.6287838601478141e+18
14087.0	1.628463289493094e+18
14088.0	1.6280080128933885e+18
14089.0	1.6276746194124797e+18
14090.0	1.627332184689868e+18
14091.0	1.6269909445050365e+18
14092.0	1.6266076908158976e+18
14093.0	1.626255345791795e+18
14094.0	1.625887245284147e+18
14095.0	1.6255202722054141e+18
14096.0	1.6250538639228925e+18
14097.0	1.6246201259130877e+18
14098.0	1.6243615722373115e+18
14099.0	1.6240482258518013e+18
14100.0	1.623559916591513e+18
14101.0	1.6233129593274365e+18
14102.0	1.6229273585057787e+18
14103.0	1.622461936723558e+18
14104.0	1.6221881896009723e+18
14105.0	1.6218190656831485e+18
14106.0	1.621473327526707e+18
14107.0	1.621027135789465e+18
14108.0	1.6206333711745016e+18
14109.0	1.6203356930310144e+18
14110.0	1.619839983340748e+18
14111.0	1.6192597567471613e+18
14112.0	1.6192049506156544e+18
14113.0	1.6188673930297341e+18
14114.0	1.6184242480349181e+18
14115.0	1.6181512810528763e+18
14116.0	1.6173456693395453e+18
14117.0	1.6143859117457418e+18
14118.0	1.6170632299413496e+18
14119.0	1.6166233917358077e+18
14120.0	1.6163009822982141e+18
14121.0	1.6158251317985277e+18
14122.0	1.6155276147163133e+18
14123.0	1.6151515097989115e+18
14124.0	1.6147784180695035e+18
