# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.171702131399064e+18
14001.0	2.1657463975575606e+18
14002.0	2.1713520278110205e+18
14003.0	2.1711710201053184e+18
14004.0	2.1707950376615933e+18
14005.0	2.1703848632516603e+18
14006.0	2.168894833400218e+18
14007.0	2.1680222822727683e+18
14008.0	2.156224762085386e+18
14009.0	2.1682858842128381e+18
14010.0	2.1658310235127816e+18
14011.0	2.118456442041169e+18
14012.0	2.1664065373863933e+18
14013.0	2.1662482208653304e+18
14014.0	2.1646992190996488e+18
14015.0	2.1648979787776e+18
14016.0	2.1646649281478653e+18
14017.0	2.1640019965902845e+18
14018.0	2.1632782509801472e+18
14019.0	2.163142362241433e+18
14020.0	2.1623296621543421e+18
14021.0	2.1618127192195072e+18
14022.0	2.1611336295251968e+18
14023.0	2.1569445281398756e+18
14024.0	2.1576844956401615e+18
14025.0	2.1597483012456445e+18
14026.0	2.1591684202627072e+18
14027.0	2.1586947927441408e+18
14028.0	2.1574605550387203e+18
14029.0	2.1571221233598472e+18
14030.0	2.0806813289022129e+18
14031.0	2.1537271261954012e+18
14032.0	2.156025492380056e+18
14033.0	2.1485447448363064e+18
14034.0	2.1551349342666747e+18
14035.0	2.1542306070921203e+18
14036.0	2.1537611654889475e+18
14037.0	2.1529260913065984e+18
14038.0	2.1531435743576061e+18
14039.0	2.1519836446195715e+18
14040.0	2.150294064883301e+18
14041.0	2.1511303805796324e+18
14042.0	2.149808267172245e+18
14043.0	2.1456075140104212e+18
14044.0	2.1488085481029637e+18
14045.0	2.1490293245214697e+18
14046.0	2.1482678419193846e+18
14047.0	2.1470133155266565e+18
14048.0	2.1475628029050865e+18
14049.0	2.1475367193673725e+18
14050.0	2.1468905297936384e+18
14051.0	2.1445946583810058e+18
14052.0	2.1452589438599173e+18
14053.0	2.145279640233574e+18
14054.0	2.144923040507494e+18
14055.0	2.1440213540667384e+18
14056.0	2.1439564010749947e+18
14057.0	2.1430814390616061e+18
14058.0	2.1428308696629245e+18
14059.0	2.1421520953802752e+18
14060.0	2.1419062303129595e+18
14061.0	2.1404836515807237e+18
14062.0	2.1408227996467195e+18
14063.0	2.138175781103208e+18
14064.0	2.1239728745480317e+18
14065.0	2.1382547346817027e+18
14066.0	2.1383761866260483e+18
14067.0	2.1342928420995092e+18
14068.0	2.1377447308034043e+18
14069.0	2.136704407515955e+18
14070.0	2.1366773643214843e+18
14071.0	2.1357449151774702e+18
14072.0	2.135489673324134e+18
14073.0	2.1349700980441083e+18
14074.0	2.1344788477378557e+18
14075.0	2.1316094790729743e+18
14076.0	2.1292667505737761e+18
14077.0	2.1042756864442437e+18
14078.0	2.1298391858282511e+18
14079.0	2.1305746117361664e+18
14080.0	2.1316407685808128e+18
14081.0	2.1309905826742267e+18
14082.0	2.127012810457088e+18
14083.0	2.1295908897423355e+18
14084.0	2.1295600716742653e+18
14085.0	2.0851058532155517e+18
14086.0	2.1257953499676672e+18
14087.0	2.1279635065012221e+18
14088.0	2.1256744466382812e+18
14089.0	2.1230234284064794e+18
14090.0	2.1256091128037366e+18
14091.0	2.1259634174066683e+18
14092.0	2.1251851273895936e+18
14093.0	2.1249528719998973e+18
14094.0	2.1244455071776763e+18
14095.0	2.1239490911666173e+18
14096.0	2.1168243494354977e+18
14097.0	2.1181300060717056e+18
14098.0	2.1186158641807365e+18
14099.0	2.1218613025308664e+18
14100.0	2.1191279014576136e+18
14101.0	2.120889239024435e+18
14102.0	2.1199985265606653e+18
14103.0	2.1182314226647027e+18
14104.0	2.1189691688615933e+18
14105.0	2.1179904062128113e+18
14106.0	2.1182996354695165e+18
14107.0	2.1153091822813112e+18
14108.0	2.1151122546753487e+18
14109.0	2.1161643673124872e+18
14110.0	2.112432901403437e+18
14111.0	2.107740538902936e+18
14112.0	2.113827641701171e+18
14113.0	2.112034382125467e+18
14114.0	2.1118269083615242e+18
14115.0	2.1130039693148152e+18
14116.0	2.0974915909844892e+18
14117.0	2.0134812488564833e+18
14118.0	2.111781151860325e+18
14119.0	2.1073989984059328e+18
14120.0	2.1077892532273132e+18
14121.0	2.107172875088693e+18
14122.0	2.1058185578151913e+18
14123.0	2.102482394991821e+18
14124.0	2.101161430823735e+18
14125.0	2.0661928623865516e+18
14126.0	2.1062955021893647e+18
14127.0	2.1075692317835261e+18
14128.0	2.1070190397620214e+18
14129.0	2.1050939263680443e+18
14130.0	2.102882992966853e+18
14131.0	2.1052966622461952e+18
14132.0	2.1042546662703101e+18
14133.0	2.057106500039373e+18
14134.0	2.1041244096430077e+18
14135.0	2.1009621057535923e+18
14136.0	2.088226943873855e+18
14137.0	2.1023366479609838e+18
14138.0	2.0989666203271183e+18
14139.0	2.10155378615255e+18
14140.0	2.0948211917127693e+18
14141.0	2.1002087466794988e+18
14142.0	2.0798553412599944e+18
14143.0	2.090073942550124e+18
14144.0	2.0991702655303675e+18
14145.0	2.0985407323766784e+18
14146.0	2.097566866997248e+18
14147.0	2.0972351982141427e+18
14148.0	2.0958962052497367e+18
14149.0	2.0947728984965105e+18
14150.0	2.0960699836530688e+18
14151.0	2.0925857048559636e+18
14152.0	2.0949181724098557e+18
14153.0	2.0946852190879744e+18
14154.0	2.0906676362149847e+18
14155.0	2.0502380286050675e+18
