# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.956817236918195e+17
14001.0	9.146718306173609e+17
14002.0	9.974227113344906e+17
14003.0	1.0087815995981821e+18
14004.0	1.0090488195448837e+18
14005.0	1.0098394601095167e+18
14006.0	1.007650641595597e+18
14007.0	1.0051861423849292e+18
14008.0	9.577324068471092e+17
14009.0	1.0081484534710275e+18
14010.0	1.0038695184826373e+18
14011.0	9.388026362855492e+17
14012.0	1.0019026675695588e+18
14013.0	1.0069390057799688e+18
14014.0	1.0081477706383361e+18
14015.0	1.0084778673963008e+18
14016.0	1.0079655147077615e+18
14017.0	1.0080302999273476e+18
14018.0	9.685963462672723e+17
14019.0	1.0083903784091638e+18
14020.0	1.0085073902632961e+18
14021.0	1.0084671132008445e+18
14022.0	1.0068060371156963e+18
14023.0	1.0071660551995379e+18
14024.0	1.0059082530553836e+18
14025.0	1.0079558485147648e+18
14026.0	1.0076237284245503e+18
14027.0	1.0076436639514612e+18
14028.0	1.0074984856682496e+18
14029.0	1.0075672806424575e+18
14030.0	9.87755164414789e+17
14031.0	1.003910197359414e+18
14032.0	1.0071676414853107e+18
14033.0	1.0028733746380835e+18
14034.0	1.0072706040987645e+18
14035.0	1.0056939601920003e+18
14036.0	9.926530897543217e+17
14037.0	1.0023518750113809e+18
14038.0	1.0064763094564864e+18
14039.0	1.006246778686669e+18
14040.0	1.0054708970389512e+18
14041.0	1.006454289360486e+18
14042.0	1.0044120500273155e+18
14043.0	1.0004087277879328e+18
14044.0	9.808992834420951e+17
14045.0	9.794253026754703e+17
14046.0	1.0057772842352637e+18
14047.0	1.0049867921489928e+18
14048.0	1.0050332130279427e+18
14049.0	1.0046260207681546e+18
14050.0	1.005168160564837e+18
14051.0	1.0029703091978258e+18
14052.0	1.0050695440891907e+18
14053.0	1.0052066315599872e+18
14054.0	1.0052758660972541e+18
14055.0	1.0052510962155517e+18
14056.0	1.0051048710340605e+18
14057.0	1.0040115896254472e+18
14058.0	1.0043436619005951e+18
14059.0	9.677635462365056e+17
14060.0	1.0037344979648518e+18
14061.0	1.0028829888217103e+18
14062.0	1.004234262708224e+18
14063.0	1.000159961101111e+18
14064.0	9.956851412107336e+17
14065.0	1.0008279056908323e+18
14066.0	1.0038146427256831e+18
14067.0	9.994273218887703e+17
14068.0	9.998940623601646e+17
14069.0	1.0010518035103745e+18
14070.0	1.0005755612626963e+18
14071.0	1.0012797790322676e+18
14072.0	1.0011220404862994e+18
14073.0	1.0008970043326464e+18
14074.0	1.0004735616614404e+18
14075.0	9.998220562268152e+17
14076.0	1.0027775977062387e+18
14077.0	9.943448404623429e+17
14078.0	1.0021295223734268e+18
14079.0	1.001460977998234e+18
14080.0	9.908511219646435e+17
14081.0	9.976310793240553e+17
14082.0	1.001663142612173e+18
14083.0	1.001138041756057e+18
14084.0	9.996931812032517e+17
14085.0	9.78204886040573e+17
14086.0	9.837942826598316e+17
14087.0	9.755197874110026e+17
14088.0	9.994658524430266e+17
14089.0	1.001086598617498e+18
14090.0	9.981037824180228e+17
14091.0	1.0008386045214723e+18
14092.0	1.0012119596531698e+18
14093.0	1.0009977280266239e+18
14094.0	1.0011919335292927e+18
14095.0	9.974319228649498e+17
14096.0	9.999224309547002e+17
14097.0	9.993075795427342e+17
14098.0	1.0002789073682435e+18
14099.0	1.0003989055668223e+18
14100.0	9.98483790554727e+17
14101.0	9.960906054172686e+17
14102.0	9.998583881269243e+17
14103.0	9.960579418554373e+17
14104.0	9.989883913306116e+17
14105.0	9.994975311822852e+17
14106.0	9.978912905887754e+17
14107.0	9.682321967939489e+17
14108.0	9.944058340311036e+17
14109.0	9.990808262410245e+17
14110.0	9.99206131073024e+17
14111.0	9.985076938932229e+17
14112.0	9.971476102905861e+17
14113.0	9.969173471952914e+17
14114.0	9.969003711692803e+17
14115.0	9.941562637156301e+17
14116.0	9.928624643768307e+17
14117.0	9.664134710820886e+17
14118.0	9.948876798689266e+17
14119.0	9.954582486581233e+17
14120.0	9.954546340069344e+17
14121.0	9.95507483076199e+17
14122.0	9.911830382116768e+17
14123.0	9.937133712179209e+17
14124.0	9.90911804316058e+17
14125.0	9.585723371945957e+17
14126.0	9.915939541745674e+17
14127.0	9.904261173346267e+17
14128.0	9.919422827331578e+17
14129.0	9.926544923295702e+17
14130.0	9.904308602535854e+17
14131.0	9.857971240566824e+17
14132.0	9.894678346334208e+17
14133.0	9.525044652801956e+17
14134.0	9.577659780563194e+17
14135.0	9.904556620120004e+17
14136.0	9.961032764096516e+17
