# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.09683355460567e+18
14001.0	1.0963619319644159e+18
14002.0	1.0964897131134973e+18
14003.0	1.0963317724020733e+18
14004.0	1.096148096280166e+18
14005.0	1.095964218831667e+18
14006.0	1.0957698648506367e+18
14007.0	1.0955881105588223e+18
14008.0	1.0953071181955072e+18
14009.0	1.0952245675819005e+18
14010.0	1.0950333970776061e+18
14011.0	1.0939998199087101e+18
14012.0	1.0946780413820927e+18
14013.0	1.0944952318033919e+18
14014.0	1.0943063807492093e+18
14015.0	1.0941258184785919e+18
14016.0	1.0939447822516223e+18
14017.0	1.0937618183225341e+18
14018.0	1.0935754385522685e+18
14019.0	1.0933949459070975e+18
14020.0	1.0932112144203773e+18
14021.0	1.0930270861524991e+18
14022.0	1.0928432447750141e+18
14023.0	1.0926476450856957e+18
14024.0	1.092463086482227e+18
14025.0	1.0922956565774333e+18
14026.0	1.0921111122345983e+18
14027.0	1.0919302404243451e+18
14028.0	1.0917415286210559e+18
14029.0	1.0915612641460223e+18
14030.0	1.090796892507341e+18
14031.0	1.0911529922723835e+18
14032.0	1.0910112977780736e+18
14033.0	1.0907908485152767e+18
14034.0	1.090649800782643e+18
14035.0	1.0904680934670332e+18
14036.0	1.0902837907161087e+18
14037.0	1.0901038869512191e+18
14038.0	1.0899238347079677e+18
14039.0	1.0897376227098623e+18
14040.0	1.0895494737821693e+18
14041.0	1.0893715044302847e+18
14042.0	1.0891771974254591e+18
14043.0	1.0889577698951167e+18
14044.0	1.0888092537847808e+18
14045.0	1.0886387351945213e+18
14046.0	1.0884617137553405e+18
14047.0	1.0882730430562303e+18
14048.0	1.0880970324443133e+18
14049.0	1.0879180799475711e+18
14050.0	1.087735954879283e+18
14051.0	1.0875436737232895e+18
14052.0	1.0873698928033791e+18
14053.0	1.0871887651405821e+18
14054.0	1.0870078497095677e+18
14055.0	1.0868260132093951e+18
14056.0	1.0866439644774397e+18
14057.0	1.0865137648926719e+18
14058.0	1.0863424393183228e+18
14059.0	1.086158317761331e+18
14060.0	1.0859790129430527e+18
14061.0	1.0857815308500991e+18
14062.0	1.0856080821190655e+18
14063.0	1.0854096756015101e+18
14064.0	1.0850921936322559e+18
14065.0	1.085052170744627e+18
14066.0	1.0848811169611775e+18
14067.0	1.0846981337382911e+18
14068.0	1.0845190126305277e+18
14069.0	1.084335892673331e+18
14070.0	1.0841559461265405e+18
14071.0	1.0839709320216575e+18
14072.0	1.0837930960486397e+18
14073.0	1.0836123098021887e+18
14074.0	1.0834311376797695e+18
14075.0	1.0832335305965565e+18
14076.0	1.0830622335434751e+18
14077.0	1.0827515362803712e+18
14078.0	1.0826972334653437e+18
14079.0	1.0825153046904831e+18
14080.0	1.0823433852026877e+18
14081.0	1.0821628975906817e+18
14082.0	1.0819778407038973e+18
14083.0	1.0817986541649919e+18
14084.0	1.0816197092179967e+18
14085.0	1.0811266847211519e+18
14086.0	1.0812467785498621e+18
