# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.782238675762955e+17
14001.0	4.663306233053282e+17
14002.0	4.860525951320075e+17
14003.0	4.9614235872788006e+17
14004.0	4.8367075936174694e+17
14005.0	4.926836819624e+17
14006.0	4.767594137518057e+17
14007.0	4.527977723330383e+17
14008.0	4.146872146985174e+17
14009.0	4.87740052969885e+17
14010.0	4.8002742920151514e+17
14011.0	4.714505779019679e+17
14012.0	4.937586002886662e+17
14013.0	4.931958941417537e+17
14014.0	4.83622541642953e+17
14015.0	4.873405438361621e+17
14016.0	4.8846587350219866e+17
14017.0	4.907134202413006e+17
14018.0	4.137932789121324e+17
14019.0	4.853151765102521e+17
14020.0	4.943332178395178e+17
14021.0	4.924432120283146e+17
14022.0	4.757863901691921e+17
14023.0	4.93519126501784e+17
14024.0	4.849881063620648e+17
14025.0	4.837618877464541e+17
14026.0	4.695553178861546e+17
14027.0	4.865638208110647e+17
14028.0	5.0143989847817914e+17
14029.0	4.889006823178227e+17
14030.0	4.868901531811838e+17
14031.0	4.920733104865338e+17
14032.0	4.9078684614655936e+17
14033.0	4.8390199511613235e+17
14034.0	4.919479121215421e+17
14035.0	4.9678423865426035e+17
14036.0	4.642595355492403e+17
14037.0	4.794690066972681e+17
14038.0	4.927331063824338e+17
14039.0	4.931238313852879e+17
14040.0	4.7814567274740326e+17
14041.0	4.9287118245068e+17
14042.0	4.856140131205062e+17
14043.0	4.812704426491901e+17
14044.0	4.349793962819718e+17
14045.0	4.3548603926445485e+17
14046.0	4.810591420022807e+17
14047.0	4.966828656820242e+17
14048.0	4.906322021580775e+17
14049.0	4.702099782762658e+17
14050.0	4.541777113513905e+17
14051.0	4.88377166908621e+17
14052.0	4.8955773765549414e+17
14053.0	4.8576413690757446e+17
14054.0	4.862362213416977e+17
14055.0	4.942841499353101e+17
14056.0	4.909850148470783e+17
14057.0	4.793404839952415e+17
14058.0	4.8445894751682586e+17
14059.0	4.1960277960294266e+17
14060.0	4.904757470691341e+17
14061.0	4.9445375207013754e+17
14062.0	4.899681851146196e+17
14063.0	4.858626762080323e+17
14064.0	4.918155084300303e+17
14065.0	4.905565872455743e+17
14066.0	4.7964371707494906e+17
14067.0	4.724103982350503e+17
14068.0	4.889535548751939e+17
14069.0	4.737701605539991e+17
14070.0	4.867387010580476e+17
14071.0	4.857563245969399e+17
14072.0	4.817212254715952e+17
14073.0	4.6863037738517926e+17
14074.0	4.866596552048518e+17
14075.0	4.795714500558914e+17
14076.0	4.884604032909233e+17
14077.0	4.8196359290880474e+17
14078.0	4.78416792138543e+17
14079.0	4.86906362907863e+17
14080.0	4.735287309631403e+17
14081.0	4.7937333126757805e+17
14082.0	4.807289013796902e+17
14083.0	4.79590783280746e+17
14084.0	4.7736591178792986e+17
14085.0	4.831584825901114e+17
14086.0	4.563223445503973e+17
14087.0	4.3214176046281075e+17
14088.0	4.751391306284916e+17
14089.0	4.765925886656506e+17
14090.0	4.6949177795543194e+17
14091.0	4.8079362452358106e+17
14092.0	4.882700968132546e+17
14093.0	4.676367551561738e+17
14094.0	4.8698515668336634e+17
14095.0	4.588731159805844e+17
14096.0	4.827730352799764e+17
14097.0	4.840508543205441e+17
14098.0	4.876926560763962e+17
14099.0	4.8920877533757446e+17
14100.0	4.939354887684069e+17
14101.0	4.8163545447137715e+17
14102.0	4.8532556118752934e+17
14103.0	4.8320527843984045e+17
14104.0	4.737245613391621e+17
14105.0	4.743862572548049e+17
14106.0	4.7085022745721914e+17
14107.0	4.230587757887458e+17
14108.0	4.7460975871263296e+17
14109.0	4.773235887439939e+17
14110.0	4.853001017622518e+17
14111.0	4.918569154379807e+17
14112.0	4.792656697753619e+17
14113.0	4.670191296315478e+17
14114.0	4.7568365782302656e+17
14115.0	4.76444266332155e+17
14116.0	4.8341351556710266e+17
14117.0	4.6236155384955955e+17
14118.0	4.8197853511680256e+17
14119.0	4.785660573515776e+17
14120.0	4.8376177156424154e+17
14121.0	4.813621775302479e+17
14122.0	4.6072688132751334e+17
14123.0	4.567037829447458e+17
14124.0	4.5535553231259565e+17
14125.0	4.817003567120378e+17
14126.0	4.813948259926042e+17
14127.0	4.732087496081394e+17
14128.0	4.755060818968521e+17
14129.0	4.8241378139831814e+17
14130.0	4.7748526322483686e+17
14131.0	4.635034124288106e+17
14132.0	4.8939436112609376e+17
14133.0	4.623253196767106e+17
14134.0	4.212851170345243e+17
14135.0	4.715420137291835e+17
14136.0	4.818405030887429e+17
14137.0	4.828205844267089e+17
14138.0	4.8160527309864806e+17
14139.0	4.8960854787358054e+17
14140.0	4.87348640940029e+17
14141.0	4.360056439046259e+17
14142.0	4.672018721013769e+17
14143.0	4.61460342623445e+17
14144.0	4.86774614366622e+17
14145.0	4.757714760630336e+17
14146.0	4.558541914374187e+17
14147.0	4.746692599480279e+17
14148.0	4.7704182504816416e+17
14149.0	4.6224007841711424e+17
14150.0	4.820709800935423e+17
14151.0	4.85156810076982e+17
14152.0	4.7800012452659885e+17
14153.0	4.775722467983353e+17
14154.0	4.851952630366184e+17
14155.0	4.882434654994456e+17
14156.0	4.75515486784716e+17
14157.0	4.822808987172882e+17
14158.0	4.794894736424917e+17
14159.0	4.7757637441291264e+17
14160.0	4.792501571420208e+17
14161.0	4.6455121877400704e+17
14162.0	4.7175132711484986e+17
14163.0	4.3156470853793837e+17
14164.0	4.7355227401093146e+17
14165.0	4.8360402630738445e+17
14166.0	4.8118447074180774e+17
14167.0	4.7247342688010176e+17
14168.0	4.806337506574401e+17
14169.0	4.587349048557495e+17
14170.0	4.7359647694192096e+17
14171.0	4.6046470377308845e+17
14172.0	4.8045240740740704e+17
14173.0	4.787058988023803e+17
14174.0	4.737655392698327e+17
14175.0	4.6220179448791654e+17
14176.0	4.536368973742204e+17
14177.0	4.6117571086251706e+17
14178.0	4.734813500080026e+17
14179.0	4.7820986531184755e+17
14180.0	4.596444656828334e+17
14181.0	4.788110969798746e+17
14182.0	4.6895752261140646e+17
14183.0	4.7229921184972243e+17
14184.0	4.739806324064284e+17
14185.0	4.708451280224291e+17
14186.0	4.403706028097594e+17
14187.0	4.837979734409204e+17
14188.0	4.68911308511633e+17
14189.0	4.3840166648870554e+17
14190.0	4.388697902416138e+17
14191.0	4.730510051901551e+17
14192.0	4.6719734560851616e+17
14193.0	4.784756122189785e+17
14194.0	4.668828248178605e+17
14195.0	4.671047458619452e+17
14196.0	4.726604542508969e+17
14197.0	4.8032238775827424e+17
14198.0	4.802499231875108e+17
14199.0	4.8109634086502016e+17
14200.0	4.522943098912665e+17
14201.0	4.74672748770102e+17
14202.0	4.831484401680319e+17
14203.0	4.799524610506681e+17
14204.0	4.762941953933325e+17
14205.0	4.815071775555623e+17
14206.0	4.579965580345292e+17
14207.0	4.767624743354265e+17
14208.0	4.704026063011856e+17
14209.0	4.856469220491159e+17
14210.0	4.733775753773051e+17
14211.0	4.8119825364418586e+17
14212.0	4.822123738562589e+17
14213.0	4.76312219156476e+17
14214.0	4.788505125322715e+17
14215.0	4.5402389406023014e+17
14216.0	4.6813628376023334e+17
14217.0	4.7398988210505005e+17
14218.0	4.8210132965784666e+17
14219.0	4.6109245980018016e+17
14220.0	4.617152963281005e+17
14221.0	4.815200880426914e+17
14222.0	4.715146786111569e+17
14223.0	4.791842168111134e+17
14224.0	4.599650631811214e+17
14225.0	4.818987787485132e+17
14226.0	4.796204193939436e+17
14227.0	4.4182752030884986e+17
14228.0	4.6076863226839123e+17
14229.0	4.852512754499548e+17
14230.0	4.8180810292920845e+17
14231.0	4.680644961501097e+17
14232.0	4.601774279229461e+17
14233.0	4.5596225767997843e+17
14234.0	4.7626501016780544e+17
14235.0	4.632879124447233e+17
14236.0	4.672887558504327e+17
14237.0	4.84289949361765e+17
14238.0	4.430566082478227e+17
14239.0	4.40204921510312e+17
14240.0	4.629335935811472e+17
14241.0	4.683618815311868e+17
14242.0	4.731974535086125e+17
14243.0	4.6095555352331904e+17
14244.0	4.662550230728833e+17
14245.0	4.735639383703565e+17
14246.0	4.789768957198267e+17
14247.0	4.767145799974976e+17
14248.0	4.7504811548997946e+17
14249.0	4.758290571460647e+17
14250.0	4.603782289686659e+17
14251.0	4.599231939608641e+17
14252.0	4.7125094958366765e+17
14253.0	4.664315126743132e+17
14254.0	4.624409457328033e+17
14255.0	4.7442073065880614e+17
14256.0	4.4823427982294694e+17
14257.0	4.702547692486602e+17
14258.0	4.621587189858257e+17
14259.0	4.689549015908235e+17
14260.0	4.5697244489319725e+17
14261.0	4.608435601539197e+17
14262.0	4.631864430034939e+17
14263.0	4.3977351133920896e+17
14264.0	4.5871400715550624e+17
14265.0	4.6956944639918195e+17
14266.0	4.663080797601828e+17
14267.0	4.7609171536773005e+17
14268.0	4.6530607982836883e+17
14269.0	4.650074537721938e+17
14270.0	4.6788150579692154e+17
14271.0	4.569610925899936e+17
14272.0	4.7355247743467923e+17
14273.0	4.6546533755126086e+17
14274.0	4.4439240766914266e+17
14275.0	4.4578558726635744e+17
14276.0	4.622386062163878e+17
14277.0	4.6906155980553126e+17
14278.0	4.746923961483254e+17
14279.0	4.737995211014146e+17
14280.0	4.7403600476897574e+17
14281.0	4.692979692339136e+17
14282.0	4.678437780324357e+17
14283.0	4.731398690701362e+17
14284.0	4.433603396108442e+17
14285.0	4.661051777875814e+17
14286.0	4.646127559245879e+17
14287.0	4.685943286005748e+17
14288.0	4.5999121886083744e+17
14289.0	4.286185379725536e+17
14290.0	4.411021380813049e+17
14291.0	4.7280111442984474e+17
14292.0	4.7097960663613395e+17
14293.0	4.6934151072315686e+17
14294.0	4.650624096403467e+17
14295.0	4.5027472567172474e+17
14296.0	4.756562505629709e+17
14297.0	4.709016592711782e+17
14298.0	4.80284679707036e+17
14299.0	4.7389721483017965e+17
14300.0	4.67281151996718e+17
14301.0	4.7111730228100506e+17
14302.0	4.6801356136120346e+17
14303.0	4.766069994553424e+17
14304.0	4.769279031377926e+17
14305.0	4.710458586038305e+17
14306.0	4.793917602005039e+17
14307.0	4.798213970198417e+17
14308.0	4.614210818408444e+17
14309.0	4.745060939726804e+17
14310.0	4.792515190325223e+17
14311.0	4.5331510366045856e+17
14312.0	4.669328980967317e+17
14313.0	4.6748985553060205e+17
14314.0	4.691294681038886e+17
14315.0	4.688411449360414e+17
14316.0	4.6283599716024877e+17
14317.0	4.747845307465622e+17
14318.0	4.648813637664858e+17
14319.0	4.610985553821837e+17
14320.0	4.622431088017506e+17
14321.0	4.7198360347606336e+17
14322.0	4.718176625491994e+17
14323.0	4.649919574966296e+17
14324.0	4.701361325211714e+17
14325.0	4.719474619973518e+17
14326.0	4.673820031975461e+17
14327.0	4.69799780797655e+17
14328.0	4.600135954726877e+17
14329.0	4.6415810721218835e+17
14330.0	4.751756609191814e+17
14331.0	4.6723300725883117e+17
14332.0	4.796371638943777e+17
14333.0	4.749902731018171e+17
14334.0	4.691348884029405e+17
14335.0	4.793159431225247e+17
14336.0	4.6799729668915085e+17
14337.0	4.50783654549903e+17
14338.0	4.453400154472535e+17
14339.0	4.6365447993424595e+17
14340.0	4.6117185126399584e+17
14341.0	4.4259589457184045e+17
14342.0	4.476537600475005e+17
14343.0	4.4053090868921555e+17
14344.0	4.248431178547239e+17
14345.0	4.4151473596006374e+17
14346.0	4.792283513749534e+17
14347.0	4.7137811962265574e+17
14348.0	4.614346227318824e+17
14349.0	4.534021061083046e+17
14350.0	4.7834087523614765e+17
14351.0	4.680008920465447e+17
14352.0	4.579291979317299e+17
14353.0	4.5793138484183565e+17
14354.0	4.744090545553388e+17
14355.0	4.70767015821293e+17
14356.0	4.484317216505953e+17
14357.0	4.40922042217268e+17
14358.0	4.619072901742615e+17
14359.0	4.6065140272988717e+17
14360.0	4.7511514843709114e+17
14361.0	4.569654894788682e+17
14362.0	4.5692218958152723e+17
14363.0	4.742544831283247e+17
14364.0	4.7123682274837e+17
14365.0	4.713172225228766e+17
14366.0	4.4946553370051776e+17
14367.0	4.685283811393462e+17
14368.0	4.514806270787658e+17
14369.0	4.605888836927608e+17
14370.0	4.6350653844355955e+17
14371.0	4.596418840887277e+17
14372.0	4.6688192513966874e+17
14373.0	4.5870879824937075e+17
14374.0	4.638276761681894e+17
14375.0	4.532618846535848e+17
14376.0	4.682544515645426e+17
14377.0	4.784670851989459e+17
14378.0	4.6459639897783994e+17
14379.0	4.5980819998639014e+17
14380.0	4.5373447408189114e+17
14381.0	4.6100439577394726e+17
14382.0	4.5724409528320736e+17
14383.0	4.7362500659772717e+17
14384.0	4.799506809880585e+17
14385.0	4.6403440124886726e+17
14386.0	4.6862446761082586e+17
14387.0	4.727915870683159e+17
14388.0	4.783294717624319e+17
14389.0	4.6747375988900474e+17
14390.0	4.739921541595157e+17
14391.0	4.6013811135610016e+17
14392.0	4.483129658048527e+17
14393.0	4.6364961496105146e+17
14394.0	4.5771341944585875e+17
14395.0	4.4024919364731085e+17
14396.0	4.402117120884562e+17
14397.0	4.633913796329377e+17
14398.0	4.448900693885061e+17
14399.0	4.573555807223709e+17
14400.0	4.632548269359157e+17
14401.0	4.7539246071807744e+17
14402.0	4.687857717346283e+17
14403.0	4.672555197661159e+17
14404.0	4.607848952627235e+17
14405.0	4.405995673485429e+17
14406.0	4.731325164552216e+17
14407.0	4.6679775468585626e+17
14408.0	4.6810507520245555e+17
14409.0	4.636097636204499e+17
14410.0	4.607558090227749e+17
14411.0	4.40837545027172e+17
14412.0	4.542815396691887e+17
14413.0	4.556801051721789e+17
14414.0	4.636624235265878e+17
14415.0	4.7130792249261914e+17
14416.0	4.5809594332611603e+17
14417.0	4.6042594001551706e+17
14418.0	4.6057678564228435e+17
14419.0	4.721216191463413e+17
14420.0	4.737842114723798e+17
14421.0	4.5709149056533005e+17
14422.0	4.602879977455608e+17
14423.0	4.6561211092827264e+17
14424.0	4.5246343765031955e+17
14425.0	4.576203193188277e+17
14426.0	4.673278044012432e+17
14427.0	4.478166634594382e+17
14428.0	4.623922607685718e+17
14429.0	4.6178652651520704e+17
14430.0	4.6446718631280794e+17
14431.0	4.727787856330713e+17
14432.0	4.6292164736452077e+17
14433.0	4.6215202152119405e+17
14434.0	4.645397779709823e+17
14435.0	4.71693019158938e+17
14436.0	4.731472665640957e+17
14437.0	4.725141003042867e+17
14438.0	4.677452919996347e+17
14439.0	4.5856730969538656e+17
14440.0	4.6080854484582125e+17
14441.0	4.668665010061271e+17
14442.0	4.5972589725614125e+17
14443.0	4.5984153379797203e+17
14444.0	4.565630858559546e+17
14445.0	4.651860887601063e+17
14446.0	4.5864448698613466e+17
14447.0	4.6617013245706016e+17
14448.0	4.707286983376889e+17
14449.0	4.584063629262775e+17
14450.0	4.530343780548636e+17
14451.0	4.408808575074518e+17
14452.0	4.644454593986682e+17
14453.0	4.6145229333463405e+17
14454.0	4.323195263909877e+17
14455.0	4.568320967704612e+17
14456.0	4.5392746071983e+17
14457.0	4.702726688604127e+17
14458.0	4.6438633145630835e+17
14459.0	4.5848175176580205e+17
14460.0	4.699567136178208e+17
14461.0	4.558067727335407e+17
14462.0	4.7093208139694106e+17
14463.0	4.7028322005155923e+17
14464.0	4.6623762593874336e+17
14465.0	4.660669051830284e+17
14466.0	4.5159543482612576e+17
14467.0	4.5506028476825184e+17
14468.0	4.559519451447404e+17
14469.0	4.249086702124997e+17
14470.0	4.5770733602732685e+17
14471.0	4.554814109253522e+17
14472.0	4.638441354559547e+17
14473.0	4.593901914554348e+17
14474.0	4.483886369210553e+17
14475.0	4.6897161253683475e+17
14476.0	4.636698642218941e+17
14477.0	4.613125122818033e+17
14478.0	4.4840426280058944e+17
14479.0	4.6464464186244646e+17
14480.0	4.443202660597809e+17
14481.0	4.6159325592288544e+17
14482.0	4.648877563052086e+17
14483.0	4.719179416469478e+17
14484.0	4.5926022381568454e+17
14485.0	4.6612573491036256e+17
14486.0	4.5197946823640685e+17
14487.0	4.7221315186196026e+17
14488.0	4.672404727005146e+17
14489.0	4.4974302801427994e+17
14490.0	4.523228500328321e+17
14491.0	4.6895623412121715e+17
14492.0	4.72190727015626e+17
14493.0	4.66533013153379e+17
14494.0	4.643421671129131e+17
14495.0	4.666859433492492e+17
14496.0	4.683769030115314e+17
14497.0	4.605447143161794e+17
14498.0	4.3420748160699e+17
14499.0	4.559617572995127e+17
14500.0	4.578412098224139e+17
14501.0	4.63205304369155e+17
14502.0	4.7018078256497216e+17
14503.0	4.427352855543869e+17
14504.0	4.474590420009012e+17
14505.0	4.6153969969397734e+17
14506.0	4.664385591050176e+17
14507.0	4.5277600473416006e+17
14508.0	4.3052980387185165e+17
14509.0	4.584225034469362e+17
14510.0	4.5211221586083354e+17
14511.0	4.2537213199647814e+17
14512.0	4.6226580124467194e+17
14513.0	4.550299238793219e+17
14514.0	4.6871118568489075e+17
14515.0	4.618089106767914e+17
14516.0	4.538734670250054e+17
14517.0	4.652291634233318e+17
14518.0	4.67710129052056e+17
14519.0	4.164783163048124e+17
14520.0	4.5342056146534803e+17
14521.0	4.653638416859169e+17
14522.0	4.645183949897714e+17
14523.0	4.6484120666112454e+17
14524.0	4.675570931597297e+17
14525.0	4.563902562041797e+17
14526.0	4.3422333062349037e+17
14527.0	4.675616561430453e+17
14528.0	4.644258040512495e+17
14529.0	4.6914416494509536e+17
14530.0	4.61423164312778e+17
14531.0	4.613200632872921e+17
14532.0	4.5011459805018976e+17
14533.0	4.552286659411826e+17
14534.0	4.649696542850997e+17
14535.0	4.574151599718344e+17
14536.0	4.613048736153449e+17
