# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.360125209293618e+18
14001.0	1.316085281534825e+18
14002.0	1.3611930212106232e+18
14003.0	1.3613333139685376e+18
14004.0	1.3608819959529467e+18
14005.0	1.3608690053545984e+18
14006.0	1.3578472626585623e+18
14007.0	1.3578451512459282e+18
14008.0	1.335923892341985e+18
14009.0	1.3599559842267133e+18
14010.0	1.356223071282793e+18
14011.0	1.285442628485174e+18
14012.0	1.3587188415463421e+18
14013.0	1.3589966697267192e+18
14014.0	1.3567881799270415e+18
14015.0	1.3578013987831813e+18
14016.0	1.3581983997231101e+18
14017.0	1.357658460258304e+18
14018.0	1.3570853413322755e+18
14019.0	1.3575327972327421e+18
14020.0	1.356774515723469e+18
14021.0	1.3565649515184128e+18
14022.0	1.3551053991575562e+18
14023.0	1.3491061326348242e+18
14024.0	1.3504808476475297e+18
14025.0	1.3554215062339584e+18
14026.0	1.355140091923661e+18
14027.0	1.3552406990159872e+18
14028.0	1.3534594443771917e+18
14029.0	1.3541337953468424e+18
14030.0	1.2421837891830794e+18
14031.0	1.3492938872979425e+18
14032.0	1.3536751221997558e+18
14033.0	1.3391615737462917e+18
14034.0	1.353683104799129e+18
14035.0	1.3526483867795443e+18
14036.0	1.3520025654657032e+18
14037.0	1.3519910495846385e+18
14038.0	1.352673969517363e+18
14039.0	1.3512595470286858e+18
14040.0	1.3488681209823227e+18
14041.0	1.3511169130102725e+18
14042.0	1.3486903605067645e+18
14043.0	1.3371557141282908e+18
14044.0	1.3461972351713318e+18
14045.0	1.349051683019159e+18
14046.0	1.3496772978540534e+18
14047.0	1.346665533407234e+18
14048.0	1.3491323680063475e+18
14049.0	1.350136455862681e+18
14050.0	1.3497180480339968e+18
14051.0	1.3455982617165847e+18
14052.0	1.3482109968580618e+18
14053.0	1.3487659930353661e+18
14054.0	1.3487825538252795e+18
14055.0	1.3484497072816123e+18
14056.0	1.348383121027891e+18
14057.0	1.3476966141263872e+18
14058.0	1.3477878519824381e+18
14059.0	1.3465634851520512e+18
14060.0	1.3474321280270333e+18
14061.0	1.344591471889615e+18
14062.0	1.3467259808776192e+18
14063.0	1.3421311569166374e+18
14064.0	1.2866921628172777e+18
14065.0	1.3431351088775196e+18
14066.0	1.3453253526159363e+18
14067.0	1.341031234247069e+18
14068.0	1.3450767662841853e+18
14069.0	1.3436570472284163e+18
14070.0	1.344689714233343e+18
14071.0	1.3433326102642647e+18
14072.0	1.3439167585320957e+18
14073.0	1.3439167442714614e+18
14074.0	1.3434913000783872e+18
14075.0	1.3385941456519204e+18
14076.0	1.338252981803422e+18
14077.0	1.2791775873728865e+18
14078.0	1.3360505770999862e+18
14079.0	1.3396133321637896e+18
14080.0	1.3422770171936765e+18
14081.0	1.3418244618584064e+18
14082.0	1.34050001977344e+18
14083.0	1.3406923990761472e+18
14084.0	1.3414763077828603e+18
14085.0	1.2632361954967526e+18
14086.0	1.3334120176287767e+18
14087.0	1.340238572866764e+18
14088.0	1.336260114461484e+18
14089.0	1.3363320677466145e+18
14090.0	1.3376327163838438e+18
14091.0	1.3397321987391483e+18
14092.0	1.338967473101209e+18
14093.0	1.3393145836339197e+18
14094.0	1.3389952897253373e+18
14095.0	1.3386173275701245e+18
14096.0	1.322458211051121e+18
14097.0	1.331527505936387e+18
14098.0	1.3303798319546412e+18
14099.0	1.3378600468217853e+18
14100.0	1.3327153605115942e+18
14101.0	1.337098727797555e+18
14102.0	1.336408042530407e+18
14103.0	1.3311638455189501e+18
14104.0	1.3357595217625093e+18
14105.0	1.3362331257929723e+18
14106.0	1.3359607980228605e+18
14107.0	1.3349637373034478e+18
14108.0	1.3312830635769761e+18
