# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9118232669519828e+18
14001.0	1.9164329311993882e+18
14002.0	1.9199886406713336e+18
14003.0	1.9198601087418365e+18
14004.0	1.9195645277503483e+18
14005.0	1.9192303860056061e+18
14006.0	1.9186692921491453e+18
14007.0	1.9182139031420925e+18
14008.0	1.9160566501212163e+18
14009.0	1.917145821950771e+18
14010.0	1.916464596516864e+18
14011.0	1.9012544916094986e+18
14012.0	1.9156352601423864e+18
14013.0	1.9163032080875512e+18
14014.0	1.9158576287186941e+18
14015.0	1.9157074189484032e+18
14016.0	1.9153965388136443e+18
14017.0	1.915018788051353e+18
14018.0	1.9145674910072827e+18
14019.0	1.9143468571951104e+18
14020.0	1.9139412596097021e+18
14021.0	1.913576051494092e+18
14022.0	1.9132121033474045e+18
14023.0	1.9125209793560566e+18
14024.0	1.9122180868538363e+18
14025.0	1.912104780247859e+18
14026.0	1.9117482778296315e+18
14027.0	1.91134805566423e+18
14028.0	1.9107213192724475e+18
14029.0	1.9099041447018493e+18
14030.0	1.8946049007681592e+18
14031.0	1.9053946823770092e+18
14032.0	1.909173510366822e+18
14033.0	1.90798047918162e+18
14034.0	1.9088892875505661e+18
14035.0	1.908471513061785e+18
14036.0	1.908081920940441e+18
14037.0	1.907806407177011e+18
14038.0	1.907554445269401e+18
14039.0	1.907064275415859e+18
14040.0	1.9067604249346043e+18
14041.0	1.9064617435136e+18
14042.0	1.9058253082132472e+18
14043.0	1.9047950328004605e+18
14044.0	1.9050452750434304e+18
14045.0	1.9048566588702715e+18
14046.0	1.9045719293820925e+18
14047.0	1.9041201726423037e+18
14048.0	1.9039573044625403e+18
14049.0	1.9036702580408315e+18
14050.0	1.9032846622523395e+18
14051.0	1.902634006583705e+18
14052.0	1.9024147568918525e+18
14053.0	1.902220364323225e+18
14054.0	1.901885769593651e+18
14055.0	1.9015379846168573e+18
14056.0	1.9011887567994875e+18
14057.0	1.9007796443873277e+18
14058.0	1.9004676519231483e+18
14059.0	1.8999440735993856e+18
14060.0	1.8997560446287864e+18
14061.0	1.8992214151528445e+18
14062.0	1.8989664836780032e+18
14063.0	1.8981467673591803e+18
14064.0	1.8946668204392456e+18
14065.0	1.8976756866220027e+18
14066.0	1.897539974044057e+18
14067.0	1.8971939053764605e+18
14068.0	1.896903782013337e+18
14069.0	1.8965103311323136e+18
14070.0	1.8961904651206653e+18
14071.0	1.8957607469318141e+18
14072.0	1.8954553881788413e+18
14073.0	1.8951196794421245e+18
14074.0	1.8947357244653565e+18
14075.0	1.8938630877741056e+18
14076.0	1.8938188663881728e+18
14077.0	1.889892026443367e+18
14078.0	1.892531575770316e+18
14079.0	1.892649423968665e+18
14080.0	1.8925461383938043e+18
14081.0	1.8922390700425213e+18
14082.0	1.891887716551885e+18
14083.0	1.8913823113084928e+18
14084.0	1.8906581781446653e+18
14085.0	1.8841450850549763e+18
14086.0	1.8892208690167803e+18
14087.0	1.8898735631171581e+18
14088.0	1.889402777658981e+18
14089.0	1.8893936256876544e+18
14090.0	1.8890699160158205e+18
14091.0	1.8887624735326203e+18
14092.0	1.8883601844142075e+18
14093.0	1.8880692104462333e+18
14094.0	1.887686678177382e+18
14095.0	1.8872645734891523e+18
14096.0	1.8865588449312763e+18
14097.0	1.8858168775868419e+18
14098.0	1.886059863683891e+18
14099.0	1.885864306776473e+18
14100.0	1.8852652561465344e+18
14101.0	1.885238518297395e+18
14102.0	1.8848347880161275e+18
14103.0	1.884146303080857e+18
14104.0	1.8841102018674688e+18
14105.0	1.883859588848025e+18
14106.0	1.8835010530312187e+18
14107.0	1.883048462463795e+18
14108.0	1.8823555986751478e+18
14109.0	1.8823333453758461e+18
14110.0	1.8819846577848315e+18
14111.0	1.88148519838679e+18
14112.0	1.8810214107054077e+18
14113.0	1.8808143697936381e+18
14114.0	1.8799738581155837e+18
14115.0	1.8795939514810365e+18
14116.0	1.87599097555845e+18
14117.0	1.849925429729692e+18
14118.0	1.877098451330661e+18
14119.0	1.8778674920685565e+18
14120.0	1.8779579028078587e+18
14121.0	1.8775536826318845e+18
14122.0	1.8774410102046717e+18
14123.0	1.8770073627918333e+18
14124.0	1.8756552634662907e+18
14125.0	1.86589031641907e+18
14126.0	1.8754498851766264e+18
14127.0	1.8758236161179643e+18
14128.0	1.8756028313108477e+18
14129.0	1.8749545647177715e+18
14130.0	1.8742126678376428e+18
14131.0	1.8744059178778621e+18
14132.0	1.8729063485014013e+18
14133.0	1.8613735190953943e+18
14134.0	1.8722477739868155e+18
14135.0	1.8726974335746043e+18
14136.0	1.8727263675613181e+18
14137.0	1.8723995826257915e+18
14138.0	1.8719982414200832e+18
14139.0	1.8717706987503616e+18
14140.0	1.8713367610916861e+18
14141.0	1.8704990528864256e+18
14142.0	1.8697051365703677e+18
14143.0	1.8702182727548925e+18
14144.0	1.870095550775296e+18
14145.0	1.8697623351328765e+18
14146.0	1.8693646094172155e+18
14147.0	1.8691049803218944e+18
