# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.31853668230758e+17
14001.0	8.307786798596097e+17
14002.0	8.311639854022655e+17
14003.0	8.316234932158463e+17
14004.0	8.31519098667008e+17
14005.0	8.315172154245119e+17
14006.0	8.312687935094783e+17
14007.0	8.309091084533743e+17
14008.0	8.280273632362508e+17
14009.0	8.310240005062655e+17
14010.0	8.308060728590335e+17
14011.0	8.296543681511434e+17
14012.0	8.306810482065407e+17
14013.0	8.304400107831296e+17
14014.0	8.304151695982591e+17
14015.0	8.30300825321472e+17
14016.0	8.301040168337404e+17
14017.0	8.300140993445885e+17
14018.0	8.27228749299714e+17
14019.0	8.298116377739263e+17
14020.0	8.297348442619901e+17
14021.0	8.29609782699622e+17
14022.0	8.293094202015738e+17
14023.0	8.2934943973376e+17
14024.0	8.291149840121853e+17
14025.0	8.291020085133308e+17
14026.0	8.288897163329535e+17
14027.0	8.288467901480956e+17
14028.0	8.288229480464381e+17
14029.0	8.286457168920573e+17
14030.0	8.283833816317952e+17
14031.0	8.281936313188355e+17
14032.0	8.282651962114045e+17
14033.0	8.280785404559361e+17
14034.0	8.280592483352573e+17
14035.0	8.278459646214143e+17
14036.0	8.268532273905668e+17
14037.0	8.274153765339137e+17
14038.0	8.27544051908608e+17
14039.0	8.274588865658876e+17
14040.0	8.272127555796992e+17
14041.0	8.272293130141693e+17
14042.0	8.269384489369601e+17
14043.0	8.267960917426175e+17
14044.0	8.252389731598349e+17
14045.0	8.251885978910726e+17
14046.0	8.265910053765117e+17
14047.0	8.265174398009343e+17
14048.0	8.263551328190464e+17
14049.0	8.261048159174656e+17
14050.0	8.259977495969788e+17
14051.0	8.258995919781889e+17
14052.0	8.25915356689203e+17
14053.0	8.257759464128511e+17
14054.0	8.256737454850045e+17
14055.0	8.255831770398717e+17
14056.0	8.254503635648511e+17
14057.0	8.251927695458303e+17
14058.0	8.251780525719553e+17
14059.0	8.226514986336242e+17
14060.0	8.248983528931328e+17
14061.0	8.248070957432831e+17
14062.0	8.247310412677117e+17
14063.0	8.242787107471363e+17
14064.0	8.24371488751616e+17
14065.0	8.24147182406861e+17
14066.0	8.242207253331969e+17
14067.0	8.238866439864323e+17
14068.0	8.239066550108157e+17
14069.0	8.236643592962048e+17
14070.0	8.23613116645376e+17
14071.0	8.235520157024255e+17
14072.0	8.234472788983808e+17
14073.0	8.231548419571711e+17
14074.0	8.232029917282303e+17
14075.0	8.229678322024445e+17
14076.0	8.230740160413692e+17
14077.0	8.227613759766528e+17
14078.0	8.22789169951539e+17
14079.0	8.226932856455167e+17
14080.0	8.218867511853052e+17
14081.0	8.222448902209535e+17
14082.0	8.222757326159872e+17
14083.0	8.222042037944319e+17
14084.0	8.219972467687421e+17
14085.0	8.215829837512705e+17
14086.0	8.208702028906491e+17
14087.0	8.200661984346079e+17
14088.0	8.214918281035768e+17
14089.0	8.214531272605696e+17
14090.0	8.212326259884031e+17
14091.0	8.212070474448897e+17
14092.0	8.211986579980284e+17
14093.0	8.209602604695552e+17
14094.0	8.209495683497983e+17
14095.0	8.206122473226239e+17
14096.0	8.207054674067453e+17
14097.0	8.205761276542975e+17
14098.0	8.204780044288e+17
14099.0	8.203424831111167e+17
14100.0	8.202650906525693e+17
14101.0	8.199221148647424e+17
14102.0	8.19983151215411e+17
14103.0	8.19757498499072e+17
14104.0	8.196329234759676e+17
14105.0	8.195541108260863e+17
14106.0	8.193718431514621e+17
14107.0	8.17326854032588e+17
14108.0	8.190693767905279e+17
14109.0	8.191439540322303e+17
14110.0	8.190441262415872e+17
14111.0	8.189547196186624e+17
14112.0	8.187596677054461e+17
14113.0	8.18590596988928e+17
14114.0	8.185022741741565e+17
14115.0	8.183246101676028e+17
14116.0	8.183457041612797e+17
14117.0	8.178903831019519e+17
14118.0	8.18059370771251e+17
14119.0	8.179379322486781e+17
14120.0	8.177511993180157e+17
14121.0	8.176741734416381e+17
14122.0	8.174331016249343e+17
14123.0	8.173344205570045e+17
14124.0	8.171932226682881e+17
14125.0	8.166360521637889e+17
14126.0	8.169449936912387e+17
14127.0	8.168083793379322e+17
14128.0	8.166434307833852e+17
14129.0	8.167191396483071e+17
14130.0	8.164403576831997e+17
14131.0	8.16043253563392e+17
14132.0	8.164691943620608e+17
14133.0	8.156512732053475e+17
14134.0	8.140758733291538e+17
14135.0	8.15955088454451e+17
14136.0	8.159916602687488e+17
14137.0	8.159198630117375e+17
14138.0	8.15696073405235e+17
14139.0	8.156377834848255e+17
14140.0	8.155530107289599e+17
14141.0	8.150759002603519e+17
14142.0	8.151738943012864e+17
14143.0	8.149725266051072e+17
14144.0	8.149277473767425e+17
14145.0	8.148939194761215e+17
14146.0	8.147203289776127e+17
14147.0	8.146328232132604e+17
14148.0	8.144785114136571e+17
14149.0	8.143388259909631e+17
14150.0	8.14257553801216e+17
14151.0	8.142676461355008e+17
14152.0	8.140470651715587e+17
14153.0	8.139564254232577e+17
14154.0	8.139315179683837e+17
14155.0	8.137722996719616e+17
14156.0	8.136372481163263e+17
14157.0	8.135729502748671e+17
14158.0	8.133365626568701e+17
14159.0	8.133116795289599e+17
14160.0	8.13095957246771e+17
14161.0	8.1277866737664e+17
14162.0	8.127475833896957e+17
14163.0	8.111585386037225e+17
14164.0	8.127275060953088e+17
14165.0	8.126342616842236e+17
14166.0	8.124342353264637e+17
14167.0	8.121855961464831e+17
14168.0	8.122305783791616e+17
14169.0	8.120827467792381e+17
14170.0	8.120277594537984e+17
14171.0	8.11676756606976e+17
14172.0	8.116319580848127e+17
14173.0	8.116864865533952e+17
14174.0	8.114651715862527e+17
14175.0	8.112685157711872e+17
14176.0	8.111954702893052e+17
14177.0	8.111434810523643e+17
14178.0	8.111114499915773e+17
14179.0	8.109817629507584e+17
14180.0	8.10761009181491e+17
14181.0	8.106635092295681e+17
14182.0	8.10422533881856e+17
14183.0	8.104494327922685e+17
14184.0	8.102534371606525e+17
14185.0	8.102982524600319e+17
14186.0	8.088791810047997e+17
14187.0	8.099553597194236e+17
14188.0	8.096248896684031e+17
14189.0	8.094835458179071e+17
14190.0	8.094960532324353e+17
14191.0	8.095923510968317e+17
14192.0	8.092603224424448e+17
14193.0	8.091594989240317e+17
14194.0	8.091233599619071e+17
14195.0	8.088795727527936e+17
14196.0	8.089464945508347e+17
14197.0	8.089482603528191e+17
14198.0	8.088357489868799e+17
14199.0	8.086456228642816e+17
14200.0	8.084435454918655e+17
14201.0	8.08438052631347e+17
14202.0	8.083943454670847e+17
14203.0	8.081440218546175e+17
14204.0	8.079850409558015e+17
14205.0	8.077969364877311e+17
14206.0	8.076852253949951e+17
14207.0	8.07657719149363e+17
14208.0	8.075673763577853e+17
14209.0	8.073512564555772e+17
14210.0	8.072100644388858e+17
14211.0	8.073493639856125e+17
14212.0	8.071079650131967e+17
14213.0	8.06960000873267e+17
14214.0	8.069274581073919e+17
14215.0	8.066204283437055e+17
14216.0	8.066028919586815e+17
14217.0	8.063125538471937e+17
14218.0	8.065404035399679e+17
14219.0	8.062951718125567e+17
14220.0	8.0608397099008e+17
14221.0	8.060800937754618e+17
14222.0	8.060308694237181e+17
14223.0	8.058303548489727e+17
14224.0	8.056863341936641e+17
14225.0	8.055313160732671e+17
14226.0	8.05509233062707e+17
14227.0	8.045170209587205e+17
14228.0	8.047162227163137e+17
14229.0	8.052834922659835e+17
14230.0	8.050313860743165e+17
14231.0	8.049180090040319e+17
14232.0	8.04797175300096e+17
14233.0	8.045159161790464e+17
14234.0	8.046883532439552e+17
14235.0	8.044252638478336e+17
14236.0	8.043690962452479e+17
14237.0	8.042067649363965e+17
14238.0	8.038357057667073e+17
14239.0	8.035405307838464e+17
14240.0	8.029764371611645e+17
14241.0	8.03372629439283e+17
14242.0	8.033549311541247e+17
14243.0	8.031962472120324e+17
14244.0	8.033024478281728e+17
14245.0	8.03348252983296e+17
14246.0	8.032930794307583e+17
14247.0	8.0319927549952e+17
14248.0	8.030370398207997e+17
14249.0	8.029833158197245e+17
14250.0	8.027595463458815e+17
14251.0	8.025616204955648e+17
14252.0	8.023542398451711e+17
14253.0	8.022469721980927e+17
14254.0	8.022550831431679e+17
14255.0	8.022627218096125e+17
14256.0	8.016237766377473e+17
14257.0	8.019579578089472e+17
14258.0	8.016529094344705e+17
14259.0	8.017210031210497e+17
14260.0	8.014799304654848e+17
14261.0	8.01464624611328e+17
14262.0	8.013117590077441e+17
14263.0	8.006488811372549e+17
14264.0	8.012091923365888e+17
14265.0	8.0091785765847e+17
14266.0	8.009978069647357e+17
14267.0	8.009336819286012e+17
14268.0	8.005240091574272e+17
14269.0	8.006664368160765e+17
14270.0	8.005932294340608e+17
14271.0	8.003836660678655e+17
14272.0	8.003983528427517e+17
14273.0	8.00009019090534e+17
14274.0	7.991850824630273e+17
14275.0	7.998239915638783e+17
14276.0	7.99869027483648e+17
14277.0	7.997460286799871e+17
14278.0	7.997070619181055e+17
14279.0	7.995932310241279e+17
14280.0	7.993254431686655e+17
14281.0	7.993421859913727e+17
14282.0	7.992243403096064e+17
14283.0	7.990264698241025e+17
14284.0	7.986009157402627e+17
14285.0	7.987356661448701e+17
14286.0	7.986569910681599e+17
14287.0	7.986538352738303e+17
14288.0	7.984425455321084e+17
14289.0	7.962357175156658e+17
14290.0	7.981882608189441e+17
14291.0	7.982038871179263e+17
14292.0	7.980653006028799e+17
14293.0	7.97967790584627e+17
14294.0	7.976584522760192e+17
14295.0	7.975261857382397e+17
14296.0	7.960419834527754e+17
14297.0	7.975222992961533e+17
14298.0	7.97027726262272e+17
14299.0	7.973152046972925e+17
14300.0	7.971841729626111e+17
14301.0	7.970569957933055e+17
14302.0	7.967260610134015e+17
14303.0	7.968192366379007e+17
14304.0	7.966890857070591e+17
14305.0	7.962823481098241e+17
14306.0	7.964594391744511e+17
14307.0	7.963968098271228e+17
14308.0	7.962199058284544e+17
14309.0	7.961908082638845e+17
14310.0	7.960883774881791e+17
14311.0	7.955733874212864e+17
14312.0	7.952456512176125e+17
14313.0	7.950184138932224e+17
14314.0	7.954036212891647e+17
14315.0	7.954341818269692e+17
14316.0	7.951976893513727e+17
14317.0	7.952622623391743e+17
14318.0	7.951399052640253e+17
14319.0	7.950193618059263e+17
14320.0	7.947278031519739e+17
14321.0	7.947627333156863e+17
14322.0	7.945154614788096e+17
14323.0	7.945825879588863e+17
14324.0	7.944349920788476e+17
14325.0	7.942917222039551e+17
14326.0	7.938710704226307e+17
14327.0	7.940539236220927e+17
14328.0	7.938930108268543e+17
14329.0	7.939244613959679e+17
14330.0	7.938656379600893e+17
14331.0	7.936067906830335e+17
14332.0	7.936116728528893e+17
14333.0	7.935202689023999e+17
14334.0	7.933130476355583e+17
14335.0	7.932711406665727e+17
14336.0	7.931366737969151e+17
14337.0	7.928845223067647e+17
14338.0	7.926935573233663e+17
14339.0	7.924333670301696e+17
14340.0	7.926198969565181e+17
14341.0	7.922886249545729e+17
14342.0	7.919485231038465e+17
14343.0	7.92168725741568e+17
14344.0	7.910087624491003e+17
14345.0	7.912973691518971e+17
14346.0	7.91998365696e+17
14347.0	7.918873382748157e+17
14348.0	7.91718525088563e+17
14349.0	7.916191653822463e+17
14350.0	7.915351769612285e+17
14351.0	7.914114466709505e+17
14352.0	7.911913245638655e+17
14353.0	7.910982126927871e+17
14354.0	7.911103778521088e+17
14355.0	7.910177047052284e+17
14356.0	7.90270153903309e+17
14357.0	7.899892345208828e+17
14358.0	7.902797789921281e+17
14359.0	7.904595527335936e+17
14360.0	7.904551537475583e+17
14361.0	7.902941671325697e+17
14362.0	7.900538435796992e+17
14363.0	7.900868275863551e+17
14364.0	7.899234015641599e+17
14365.0	7.89807147201331e+17
14366.0	7.895804240986112e+17
14367.0	7.896392357904381e+17
14368.0	7.894164167458815e+17
14369.0	7.892899878404096e+17
14370.0	7.892683670421503e+17
14371.0	7.891972719116285e+17
14372.0	7.890886830587903e+17
14373.0	7.887300432232444e+17
14374.0	7.884885981134845e+17
14375.0	7.882973554671619e+17
14376.0	7.886490713456637e+17
14377.0	7.883861950201856e+17
14378.0	7.88233468667494e+17
14379.0	7.882646281519103e+17
14380.0	7.881480432779261e+17
14381.0	7.880886309617661e+17
14382.0	7.877986845982719e+17
14383.0	7.879330759704573e+17
14384.0	7.878283022565373e+17
14385.0	7.876730198949885e+17
14386.0	7.875033250660351e+17
14387.0	7.874519297425405e+17
14388.0	7.873788020523007e+17
14389.0	7.871238621888512e+17
14390.0	7.870620121432063e+17
14391.0	7.868200049967101e+17
14392.0	7.867437299007485e+17
14393.0	7.867056808525824e+17
14394.0	7.866030722383871e+17
14395.0	7.863985202266111e+17
14396.0	7.859443886718973e+17
14397.0	7.860992373424125e+17
14398.0	7.860643306668032e+17
14399.0	7.856804344102908e+17
14400.0	7.857990031900671e+17
14401.0	7.856862250663936e+17
14402.0	7.852397783154689e+17
14403.0	7.849387900272641e+17
14404.0	7.837287761051647e+17
14405.0	7.829798730596352e+17
14406.0	7.845990530809855e+17
14407.0	7.848529896669183e+17
14408.0	7.849546830839807e+17
14409.0	7.846910115184636e+17
14410.0	7.847422323589119e+17
14411.0	7.846182344720381e+17
14412.0	7.84530503054131e+17
14413.0	7.842836422590465e+17
14414.0	7.844364550144e+17
14415.0	7.843690735206397e+17
14416.0	7.841354558210048e+17
14417.0	7.839382128033792e+17
14418.0	7.83995137897267e+17
14419.0	7.838698968186879e+17
14420.0	7.837519924166653e+17
14421.0	7.83350881058816e+17
14422.0	7.834244147576832e+17
14423.0	7.834038979002367e+17
14424.0	7.83183950276198e+17
14425.0	7.831162869252092e+17
14426.0	7.831597407535101e+17
14427.0	7.828506490699775e+17
14428.0	7.82652940484608e+17
14429.0	7.826261078441984e+17
14430.0	7.827056150708221e+17
14431.0	7.82591300154163e+17
14432.0	7.824670858412032e+17
14433.0	7.822385667375099e+17
14434.0	7.821898800955386e+17
14435.0	7.821580721717245e+17
14436.0	7.820793266307071e+17
14437.0	7.818574471102465e+17
14438.0	7.816831377080316e+17
14439.0	7.81704469938176e+17
14440.0	7.814421229338619e+17
14441.0	7.814164479213563e+17
14442.0	7.811035243216896e+17
14443.0	7.810555020574716e+17
14444.0	7.810691092185088e+17
14445.0	7.810215080624127e+17
14446.0	7.794680485904398e+17
14447.0	7.806793459695616e+17
14448.0	7.807627916476415e+17
14449.0	7.80605431427891e+17
14450.0	7.804668465905664e+17
14451.0	7.802345349971969e+17
14452.0	7.803034583171072e+17
14453.0	7.801151516835839e+17
14454.0	7.797908900413437e+17
14455.0	7.799031556210688e+17
14456.0	7.795535905816577e+17
14457.0	7.797021830283263e+17
14458.0	7.795839841861628e+17
14459.0	7.794133162786812e+17
14460.0	7.792861575643137e+17
14461.0	7.790844216082433e+17
14462.0	7.7913416269824e+17
14463.0	7.79119413847654e+17
14464.0	7.789140607238144e+17
14465.0	7.786729889071101e+17
14466.0	7.783928823807999e+17
14467.0	7.785906220040191e+17
14468.0	7.782884970594303e+17
14469.0	7.772862312087544e+17
14470.0	7.782551087218684e+17
14471.0	7.781402359627773e+17
14472.0	7.78064296411136e+17
14473.0	7.779649216053247e+17
14474.0	7.777401337544703e+17
14475.0	7.777911926947839e+17
14476.0	7.776678231146492e+17
14477.0	7.775301660573696e+17
14478.0	7.773646680489981e+17
14479.0	7.773631908151293e+17
14480.0	7.769153196785663e+17
14481.0	7.771203490021372e+17
14482.0	7.768852045758461e+17
14483.0	7.768424126087165e+17
14484.0	7.766785713504256e+17
14485.0	7.766585695535103e+17
14486.0	7.76178769697178e+17
14487.0	7.765327043624957e+17
14488.0	7.761550332919809e+17
14489.0	7.759706013564927e+17
14490.0	7.75983386433945e+17
14491.0	7.759850658332672e+17
14492.0	7.759271743717372e+17
14493.0	7.758230507749375e+17
14494.0	7.755792434331648e+17
14495.0	7.755778962227197e+17
14496.0	7.752831230541824e+17
14497.0	7.751423362072572e+17
14498.0	7.750179004350464e+17
14499.0	7.750975729172479e+17
14500.0	7.749330052055039e+17
14501.0	7.749466702479357e+17
14502.0	7.74452938591437e+17
14503.0	7.74503240040448e+17
14504.0	7.745421279494144e+17
14505.0	7.74392736068403e+17
14506.0	7.742682440925184e+17
14507.0	7.73935127435674e+17
14508.0	7.738700603588608e+17
14509.0	7.739254209773564e+17
14510.0	7.738497976762365e+17
14511.0	7.73382834067866e+17
14512.0	7.735841338163199e+17
14513.0	7.733570248376319e+17
14514.0	7.732415875252224e+17
14515.0	7.726713022709761e+17
14516.0	7.71696103102874e+17
14517.0	7.723738397147135e+17
14518.0	7.726642491293696e+17
14519.0	7.712974017921033e+17
14520.0	7.72732232086323e+17
14521.0	7.726216148680701e+17
14522.0	7.725941857976317e+17
14523.0	7.725381155028991e+17
14524.0	7.724348265725948e+17
14525.0	7.722725623726076e+17
14526.0	7.720024986877952e+17
14527.0	7.721191028555773e+17
14528.0	7.716534134767616e+17
14529.0	7.719263645204479e+17
14530.0	7.716143661842432e+17
14531.0	7.716530863210493e+17
14532.0	7.715097879248893e+17
14533.0	7.712947283427327e+17
14534.0	7.712696279498747e+17
14535.0	7.71165701485363e+17
14536.0	7.71078704070656e+17
14537.0	7.708263185383424e+17
14538.0	7.709281554006015e+17
14539.0	7.707914571612157e+17
14540.0	7.706166041772032e+17
14541.0	7.705159979237373e+17
14542.0	7.704420330504192e+17
14543.0	7.703388959539195e+17
14544.0	7.700729552699391e+17
14545.0	7.701796021600255e+17
14546.0	7.699984300376064e+17
14547.0	7.695742953062399e+17
14548.0	7.696826920599551e+17
14549.0	7.696052593360893e+17
14550.0	7.696086785327103e+17
14551.0	7.695418909523965e+17
14552.0	7.693320272740351e+17
14553.0	7.691659353522172e+17
14554.0	7.691583570837505e+17
14555.0	7.688338890817537e+17
14556.0	7.687759967813632e+17
14557.0	7.684528290136063e+17
14558.0	7.68143999054643e+17
14559.0	7.674752290258943e+17
14560.0	7.67959847298662e+17
14561.0	7.680040753954815e+17
14562.0	7.680777517006845e+17
14563.0	7.680768339869696e+17
14564.0	7.660283443019747e+17
14565.0	7.678925052313599e+17
14566.0	7.67701573802393e+17
14567.0	7.677033731588092e+17
14568.0	7.676112721149951e+17
14569.0	7.674349704183807e+17
14570.0	7.66310469966234e+17
14571.0	7.673725625303037e+17
14572.0	7.670864170450945e+17
14573.0	7.670374779060224e+17
14574.0	7.670002039652346e+17
14575.0	7.669293915308032e+17
14576.0	7.666632604254205e+17
14577.0	7.665740526125056e+17
14578.0	7.66668284362752e+17
14579.0	7.663769782059008e+17
14580.0	7.663172890656767e+17
14581.0	7.662195542327296e+17
14582.0	7.661581991149564e+17
