# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5133046307028132e+18
14001.0	1.456603620861621e+18
14002.0	1.559784910225369e+18
14003.0	1.568672267947211e+18
14004.0	1.5653851935801367e+18
14005.0	1.5685535406227456e+18
14006.0	1.5596181430206525e+18
14007.0	1.5603019521458166e+18
14008.0	1.4965146296254994e+18
14009.0	1.5655924374962038e+18
14010.0	1.5557218325757944e+18
14011.0	1.371187708742825e+18
14012.0	1.5639724345524204e+18
14013.0	1.566479853237042e+18
14014.0	1.5599576064983073e+18
14015.0	1.5639445944401938e+18
14016.0	1.5651013012750333e+18
14017.0	1.563777936287335e+18
14018.0	1.562967667218842e+18
14019.0	1.5649771465211901e+18
14020.0	1.563141806332314e+18
14021.0	1.56271052282921e+18
14022.0	1.5435509891334298e+18
14023.0	1.5294949041897367e+18
14024.0	1.528151423320056e+18
14025.0	1.5577938959269903e+18
14026.0	1.5606512151953418e+18
14027.0	1.561398586481049e+18
14028.0	1.5554376030486546e+18
14029.0	1.5585193058369551e+18
14030.0	1.2740464184656694e+18
14031.0	1.4953705744891116e+18
14032.0	1.5516781628096366e+18
14033.0	1.4805177773064735e+18
14034.0	1.553949274406901e+18
14035.0	1.5566737399349228e+18
14036.0	1.5458723837247598e+18
14037.0	1.55522570513285e+18
14038.0	1.557044435877889e+18
14039.0	1.5542827836506138e+18
14040.0	1.5518873847594995e+18
14041.0	1.5552074313891784e+18
14042.0	1.544141179715571e+18
14043.0	1.5193751534174351e+18
14044.0	1.541770768809995e+18
14045.0	1.5503027515424748e+18
14046.0	1.5533739299831785e+18
14047.0	1.532248589756007e+18
14048.0	1.5449502274027528e+18
14049.0	1.556062738894028e+18
14050.0	1.5553786713997317e+18
14051.0	1.5409392983736366e+18
14052.0	1.550175139004415e+18
14053.0	1.552756931087564e+18
14054.0	1.55389598493573e+18
14055.0	1.553124915832422e+18
14056.0	1.5541258445389821e+18
14057.0	1.552374226013389e+18
14058.0	1.5525496435507197e+18
14059.0	1.545675910781341e+18
14060.0	1.5525516081627113e+18
14061.0	1.5447455252348987e+18
14062.0	1.5516662123986947e+18
14063.0	1.5366568837906437e+18
