# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7420616814559124e+18
14001.0	1.7046170593395126e+18
14002.0	1.754165528441647e+18
14003.0	1.7557323325112317e+18
14004.0	1.7556964712120315e+18
14005.0	1.7551848885977085e+18
14006.0	1.7515918665973778e+18
14007.0	1.7508505804079096e+18
14008.0	1.722444190161322e+18
14009.0	1.749727104204796e+18
14010.0	1.7461177328074775e+18
14011.0	1.6146424253120594e+18
14012.0	1.7475113137995756e+18
14013.0	1.7522406314737654e+18
14014.0	1.749920367666792e+18
14015.0	1.7515846809157632e+18
14016.0	1.752101170865766e+18
14017.0	1.751525962337485e+18
14018.0	1.7509668129603587e+18
14019.0	1.7513978783596541e+18
14020.0	1.7504549283561472e+18
14021.0	1.7501681319149563e+18
14022.0	1.7498975523307523e+18
14023.0	1.7461682808815565e+18
14024.0	1.745288510518064e+18
14025.0	1.7490051772448768e+18
14026.0	1.7484531867058176e+18
14027.0	1.7483935504138237e+18
14028.0	1.7460138583523343e+18
14029.0	1.7463974375194634e+18
14030.0	1.691203119821656e+18
14031.0	1.7349857345798116e+18
14032.0	1.7462615974346716e+18
14033.0	1.732928703614169e+18
14034.0	1.7466794893639675e+18
14035.0	1.7451687782383603e+18
14036.0	1.7455275892015104e+18
14037.0	1.744774980068965e+18
14038.0	1.7456584414199803e+18
14039.0	1.7435733237170184e+18
14040.0	1.743611246936064e+18
14041.0	1.7443333701894126e+18
14042.0	1.7405120522223532e+18
14043.0	1.72933512628798e+18
14044.0	1.7381022148591657e+18
14045.0	1.741078815100106e+18
14046.0	1.7416319582339054e+18
14047.0	1.740044214521038e+18
14048.0	1.7419981645938668e+18
14049.0	1.7423395725508605e+18
14050.0	1.7417712393256957e+18
14051.0	1.7369588945649684e+18
14052.0	1.7395627369431048e+18
14053.0	1.7407935621627894e+18
14054.0	1.740777598641766e+18
14055.0	1.7406225083793405e+18
14056.0	1.7402685443538936e+18
14057.0	1.7393175211540485e+18
14058.0	1.7395300784144381e+18
14059.0	1.7384546806792187e+18
14060.0	1.7389992925986816e+18
14061.0	1.7358257697849362e+18
14062.0	1.737937658891468e+18
14063.0	1.732366916858677e+18
14064.0	1.7229028356259927e+18
14065.0	1.7338566883409935e+18
14066.0	1.7363752705851397e+18
14067.0	1.7356763082784768e+18
14068.0	1.7355639697178616e+18
14069.0	1.7355046924582912e+18
14070.0	1.735363356157543e+18
14071.0	1.7339217805836265e+18
14072.0	1.7343096060641285e+18
14073.0	1.7345864905261046e+18
14074.0	1.7336910150107139e+18
14075.0	1.7280003393716278e+18
14076.0	1.733560518469222e+18
14077.0	1.7178198760489047e+18
14078.0	1.7307674609713142e+18
14079.0	1.729162636374835e+18
14080.0	1.732539200412057e+18
14081.0	1.7315108694786048e+18
14082.0	1.731995007922995e+18
14083.0	1.7304879156428803e+18
14084.0	1.729791490051276e+18
14085.0	1.6568437035761859e+18
14086.0	1.724842983083211e+18
14087.0	1.7296083583500278e+18
14088.0	1.7260922313637804e+18
14089.0	1.7298109096787963e+18
14090.0	1.7285668354916352e+18
14091.0	1.7295293829611515e+18
14092.0	1.7285724642476032e+18
14093.0	1.7291605560000507e+18
14094.0	1.7286808735842304e+18
14095.0	1.7273471067226115e+18
14096.0	1.7252593717739466e+18
14097.0	1.7205004272140321e+18
14098.0	1.7262642062163965e+18
14099.0	1.7270501248335867e+18
14100.0	1.7217434243039263e+18
14101.0	1.7255469198344197e+18
14102.0	1.7254376296939523e+18
14103.0	1.7193822425448412e+18
14104.0	1.7245205350580232e+18
14105.0	1.7254711522492413e+18
14106.0	1.7246708790460419e+18
14107.0	1.724294193636966e+18
14108.0	1.7188417964081052e+18
14109.0	1.722585752954471e+18
14110.0	1.7231029358034941e+18
14111.0	1.7205882509066237e+18
14112.0	1.7196389909921802e+18
14113.0	1.721589060494951e+18
14114.0	1.717001879394717e+18
14115.0	1.7197972018167788e+18
14116.0	1.7151126172336123e+18
14117.0	1.6282087304724572e+18
14118.0	1.7185969211965432e+18
14119.0	1.7164084726202376e+18
14120.0	1.7187637940977654e+18
14121.0	1.715910444318723e+18
14122.0	1.7177036837617661e+18
14123.0	1.7168912823091197e+18
14124.0	1.7125775664742382e+18
14125.0	1.6002355933740613e+18
14126.0	1.7146142617763827e+18
14127.0	1.7159915906793467e+18
14128.0	1.7164843039588347e+18
14129.0	1.712517743955134e+18
14130.0	1.70881073251613e+18
14131.0	1.7150051440656387e+18
14132.0	1.7085641896493059e+18
14133.0	1.5836373617474755e+18
14134.0	1.7094083101065203e+18
14135.0	1.7095260979068882e+18
14136.0	1.7149254506119163e+18
14137.0	1.715006424167219e+18
14138.0	1.7132565454389243e+18
14139.0	1.714466895744204e+18
14140.0	1.7139739979153398e+18
14141.0	1.711383414571007e+18
14142.0	1.7072686261862418e+18
14143.0	1.7124451455860733e+18
14144.0	1.713299357538713e+18
14145.0	1.712587956604109e+18
14146.0	1.7121539753246723e+18
14147.0	1.7118462828609533e+18
14148.0	1.712189652074495e+18
14149.0	1.712114121048064e+18
14150.0	1.7112443566161923e+18
14151.0	1.7100398246494218e+18
14152.0	1.7099155641991176e+18
14153.0	1.7105380660215813e+18
14154.0	1.701639227650856e+18
14155.0	1.7081327618621455e+18
14156.0	1.709334631284735e+18
14157.0	1.709419356225535e+18
14158.0	1.7079351698784259e+18
14159.0	1.7089683242614781e+18
14160.0	1.7030004017725348e+18
14161.0	1.6860839113916508e+18
14162.0	1.6720585514024753e+18
14163.0	1.7051279691874294e+18
14164.0	1.700423694863567e+18
14165.0	1.7007338904879089e+18
14166.0	1.7055277937328128e+18
14167.0	1.7007760298213427e+18
14168.0	1.705484845737575e+18
14169.0	1.7061893445255165e+18
14170.0	1.7048038266634214e+18
14171.0	1.702173331999945e+18
14172.0	1.7044226214723587e+18
14173.0	1.6978555493679122e+18
14174.0	1.7021877117517796e+18
14175.0	1.7037484877676547e+18
14176.0	1.7043135511134205e+18
14177.0	1.7039509132673024e+18
14178.0	1.7037605304532987e+18
14179.0	1.701642423710515e+18
14180.0	1.7033056716062712e+18
14181.0	1.702509480299724e+18
14182.0	1.7012147976404987e+18
14183.0	1.7019132985737203e+18
14184.0	1.6981951923617774e+18
14185.0	1.7003391980929021e+18
14186.0	1.6733788142829379e+18
14187.0	1.6902332893626148e+18
14188.0	1.6983268482088975e+18
14189.0	1.69930132595671e+18
14190.0	1.6995965865033723e+18
14191.0	1.6989410100772846e+18
14192.0	1.6950975294078991e+18
14193.0	1.6941943128850424e+18
14194.0	1.698307911765196e+18
14195.0	1.6980322923053043e+18
14196.0	1.6973794253996017e+18
14197.0	1.6980071248035835e+18
14198.0	1.6957999327215619e+18
14199.0	1.6946812548022272e+18
14200.0	1.6839706935296074e+18
14201.0	1.6950318919057372e+18
14202.0	1.6956281742950387e+18
14203.0	1.6940732266840046e+18
14204.0	1.6934276897439744e+18
14205.0	1.6923048913403896e+18
14206.0	1.6526015140462692e+18
14207.0	1.6927454895538163e+18
14208.0	1.693528972119243e+18
14209.0	1.6515285221637932e+18
14210.0	1.6606638051950262e+18
14211.0	1.690126931879528e+18
14212.0	1.6928703959269366e+18
14213.0	1.6930757758943222e+18
14214.0	1.6917100283035643e+18
14215.0	1.6871427584032788e+18
14216.0	1.6916063669190653e+18
14217.0	1.6902883286974472e+18
14218.0	1.687580952441655e+18
14219.0	1.6912247188094976e+18
14220.0	1.6913085730127872e+18
14221.0	1.6909303860428795e+18
14222.0	1.6874405153996823e+18
14223.0	1.6895778270216195e+18
14224.0	1.6894428794847224e+18
14225.0	1.6496272374497554e+18
14226.0	1.686316227179312e+18
14227.0	1.6879802568933376e+18
14228.0	1.607185417528954e+18
14229.0	1.6667404910198228e+18
14230.0	1.6861550786641925e+18
14231.0	1.687737300995276e+18
14232.0	1.6874338481340416e+18
14233.0	1.6851386511654925e+18
14234.0	1.6871732140834808e+18
14235.0	1.685946757650842e+18
14236.0	1.68612930382725e+18
14237.0	1.683932748500173e+18
14238.0	1.6832360360181757e+18
14239.0	1.676256964142689e+18
14240.0	1.4656873173090196e+18
14241.0	1.6707075241410506e+18
14242.0	1.6770537812393966e+18
14243.0	1.6333143543906568e+18
14244.0	1.6815228272508928e+18
14245.0	1.6804676896817124e+18
14246.0	1.6811543492558828e+18
14247.0	1.6814105859981325e+18
14248.0	1.6757697034584115e+18
14249.0	1.6810522380861437e+18
14250.0	1.6817131245010944e+18
14251.0	1.6808552987361285e+18
14252.0	1.67952552820736e+18
14253.0	1.6808930357280753e+18
14254.0	1.6800945895636995e+18
14255.0	1.6662796561285197e+18
14256.0	1.6393570898411707e+18
14257.0	1.6689009065459625e+18
14258.0	1.678236470948659e+18
14259.0	1.6715210765107246e+18
14260.0	1.675243249519819e+18
14261.0	1.6710486368190523e+18
14262.0	1.6758385504419837e+18
14263.0	1.620001792878207e+18
14264.0	1.6518680577834888e+18
14265.0	1.6739811196928018e+18
14266.0	1.677132359008255e+18
14267.0	1.677490267357184e+18
14268.0	1.6753467431321595e+18
14269.0	1.6734071862329372e+18
14270.0	1.6767078283345915e+18
14271.0	1.6754362764230656e+18
14272.0	1.6753427803537405e+18
14273.0	1.669282425470973e+18
14274.0	1.5849960998174917e+18
14275.0	1.6574354024300557e+18
14276.0	1.669500118237187e+18
14277.0	1.6710099418480655e+18
14278.0	1.6738598371983352e+18
14279.0	1.6732432074014697e+18
14280.0	1.6703238862536717e+18
14281.0	1.6734488709038075e+18
14282.0	1.672937437606707e+18
14283.0	1.6729134679982077e+18
14284.0	1.6722817454178307e+18
14285.0	1.6709209924042737e+18
14286.0	1.670021594375782e+18
14287.0	1.6702181126176763e+18
14288.0	1.6639502973927396e+18
14289.0	1.4891328492010424e+18
14290.0	1.6640108698533878e+18
14291.0	1.6687353288458237e+18
14292.0	1.668327749871207e+18
14293.0	1.6676139397283832e+18
14294.0	1.6235968885424381e+18
14295.0	1.6561347739254797e+18
14296.0	1.5109276758442967e+18
14297.0	1.6544684675432348e+18
14298.0	1.61184437491468e+18
14299.0	1.660190630661325e+18
14300.0	1.664005865209859e+18
14301.0	1.665756470391604e+18
14302.0	1.6640553596747768e+18
14303.0	1.6535171121545116e+18
14304.0	1.6591500926255127e+18
14305.0	1.6635331319169009e+18
14306.0	1.6643607972806656e+18
14307.0	1.6639266280964093e+18
14308.0	1.664704085963571e+18
14309.0	1.663392396240486e+18
14310.0	1.6569502254759918e+18
14311.0	1.6530134601302034e+18
14312.0	1.65085113535691e+18
14313.0	1.6142922109944172e+18
14314.0	1.6619101896048635e+18
14315.0	1.66105156021125e+18
14316.0	1.6432681088712794e+18
14317.0	1.6609249559838715e+18
14318.0	1.6623063902715904e+18
14319.0	1.6625849524551677e+18
14320.0	1.6610394504167406e+18
14321.0	1.659594479134312e+18
14322.0	1.6458844754411502e+18
14323.0	1.6529739413979026e+18
14324.0	1.660816065141145e+18
14325.0	1.6574537768370207e+18
14326.0	1.6593671747010573e+18
14327.0	1.6578454459777042e+18
14328.0	1.656113453439388e+18
14329.0	1.6600890177748987e+18
14330.0	1.6594724047552512e+18
14331.0	1.6584024428380152e+18
14332.0	1.6585194521755643e+18
14333.0	1.6588204857622515e+18
14334.0	1.6578380270927875e+18
14335.0	1.6532522049470497e+18
14336.0	1.6531101891690506e+18
14337.0	1.656284067659775e+18
14338.0	1.6562737849040868e+18
14339.0	1.6509651768049702e+18
14340.0	1.656279417015499e+18
14341.0	1.6542799771992067e+18
14342.0	1.655026437482087e+18
14343.0	1.6554890155261916e+18
14344.0	1.653837570401895e+18
14345.0	1.6542999840292854e+18
14346.0	1.653639728437658e+18
14347.0	1.6504088040570883e+18
14348.0	1.6534980935024635e+18
14349.0	1.6537188481105923e+18
14350.0	1.6499981162643428e+18
14351.0	1.6476423954890742e+18
14352.0	1.649032651236966e+18
14353.0	1.651819174009237e+18
14354.0	1.6508488251342853e+18
14355.0	1.6510628034248689e+18
14356.0	1.6508334286831603e+18
14357.0	1.6502860384567276e+18
14358.0	1.6491889159045128e+18
14359.0	1.6457904324345907e+18
14360.0	1.6508154804174848e+18
14361.0	1.6507954769428475e+18
14362.0	1.6500669598924787e+18
14363.0	1.649287933355623e+18
14364.0	1.6387299273080858e+18
14365.0	1.6455821315538888e+18
14366.0	1.6463900920774671e+18
14367.0	1.6484338942083062e+18
14368.0	1.6479899875278838e+18
14369.0	1.6488146329927675e+18
14370.0	1.648509198742323e+18
14371.0	1.6483039680921595e+18
14372.0	1.6451917274152965e+18
14373.0	1.6472428226019315e+18
14374.0	1.6454624378617843e+18
14375.0	1.6444829219160072e+18
14376.0	1.6458990313537523e+18
14377.0	1.6446719440977928e+18
14378.0	1.6443333698125824e+18
14379.0	1.6456118289039357e+18
14380.0	1.6445667157213166e+18
14381.0	1.6404908873875492e+18
14382.0	1.6428651822186493e+18
14383.0	1.6434943815057403e+18
14384.0	1.6371840393936724e+18
14385.0	1.6442568925511675e+18
14386.0	1.6368902283984957e+18
14387.0	1.6428423450722307e+18
14388.0	1.6419355113816072e+18
14389.0	1.642569310981324e+18
14390.0	1.6416789827158013e+18
14391.0	1.640839892067942e+18
14392.0	1.641839278948352e+18
14393.0	1.6415428708401147e+18
14394.0	1.6267390564171704e+18
14395.0	1.6372938026516347e+18
14396.0	1.639434528437043e+18
14397.0	1.6394863431909353e+18
14398.0	1.63971615246254e+18
14399.0	1.6378504069251054e+18
14400.0	1.6306681176653873e+18
14401.0	1.6340194118598643e+18
14402.0	1.631857843739033e+18
14403.0	1.5741849960447718e+18
14404.0	1.3736989283057464e+18
14405.0	1.4061277064199245e+18
14406.0	1.6245173872754675e+18
14407.0	1.5458139285487785e+18
14408.0	1.6291157302575053e+18
14409.0	1.6254838337699863e+18
14410.0	1.6345714426642437e+18
14411.0	1.6354434065891318e+18
14412.0	1.6343743523192804e+18
14413.0	1.6355798053552128e+18
14414.0	1.6347318395600896e+18
14415.0	1.6346836990164995e+18
14416.0	1.6339470517272579e+18
14417.0	1.632230235858534e+18
14418.0	1.633062350539981e+18
14419.0	1.6325406260985853e+18
14420.0	1.6299073279623137e+18
14421.0	1.6316841458663424e+18
14422.0	1.6286254211530757e+18
14423.0	1.6189205700935644e+18
14424.0	1.4362741565292326e+18
14425.0	1.6181113277906906e+18
14426.0	1.6295951878586365e+18
14427.0	1.6304403887685612e+18
14428.0	1.620449576773226e+18
14429.0	1.6297128330526602e+18
14430.0	1.6301745504255995e+18
14431.0	1.61112764385854e+18
14432.0	1.62722676337541e+18
14433.0	1.551682692657951e+18
14434.0	1.6213256595046313e+18
14435.0	1.623443152201312e+18
14436.0	1.628538901050163e+18
14437.0	1.6286922917806065e+18
14438.0	1.62368668691333e+18
14439.0	1.6261694212800512e+18
14440.0	1.6272143935340534e+18
