# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4357139149553656e+18
14001.0	1.4313148299345953e+18
14002.0	1.4353149930242038e+18
14003.0	1.4352002519662587e+18
14004.0	1.4349777810489341e+18
14005.0	1.4347442103255037e+18
14006.0	1.434371600102195e+18
14007.0	1.4341728219693053e+18
14008.0	1.4324745617014794e+18
14009.0	1.4338302580621307e+18
14010.0	1.4334361226706944e+18
14011.0	1.4217742311751688e+18
14012.0	1.4331476015316987e+18
14013.0	1.43295485313024e+18
14014.0	1.432637361094656e+18
14015.0	1.4324735248695293e+18
14016.0	1.4322867357351936e+18
14017.0	1.4320459709415421e+18
14018.0	1.431794737165107e+18
14019.0	1.4316123537276925e+18
14020.0	1.431367153038131e+18
14021.0	1.431146272600883e+18
14022.0	1.4309304605605885e+18
14023.0	1.430576941131366e+18
14024.0	1.4302952885846013e+18
14025.0	1.4302592075038715e+18
14026.0	1.4300180719337472e+18
14027.0	1.4298070715990013e+18
14028.0	1.429511047689011e+18
14029.0	1.4293322579312637e+18
14030.0	1.4257781976596503e+18
14031.0	1.4286289234821112e+18
14032.0	1.4286610266849275e+18
14033.0	1.4278822652280835e+18
14034.0	1.428255591838515e+18
14035.0	1.4279899866988541e+18
14036.0	1.4277835262787581e+18
14037.0	1.4275452059254781e+18
14038.0	1.4273688958402557e+18
14039.0	1.4270875335393277e+18
14040.0	1.4268339694075901e+18
14041.0	1.4266650899513341e+18
14042.0	1.4262762880368632e+18
14043.0	1.4255038113251328e+18
14044.0	1.4257437154476032e+18
14045.0	1.4256802002632701e+18
14046.0	1.4255324114452477e+18
14047.0	1.4252456384921597e+18
14048.0	1.4250994049220603e+18
14049.0	1.4249175751327741e+18
14050.0	1.4246871937581053e+18
14051.0	1.4242781199335421e+18
14052.0	1.4242033925357565e+18
14053.0	1.4240099512352765e+18
14054.0	1.4238057758719997e+18
14055.0	1.4235819174789117e+18
14056.0	1.4233605941231613e+18
14057.0	1.4231188545732603e+18
14058.0	1.4229159593115645e+18
14059.0	1.4226507283038203e+18
14060.0	1.4224726129901565e+18
14061.0	1.422116368941056e+18
14062.0	1.4220190157897725e+18
14063.0	1.421563240906752e+18
14064.0	1.4207577399230467e+18
14065.0	1.4212002792603648e+18
14066.0	1.4211091135463421e+18
14067.0	1.4208990376361981e+18
14068.0	1.4206936660574203e+18
14069.0	1.4204543474597885e+18
14070.0	1.420250930426675e+18
