# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.502439280705126e+17
14001.0	5.544663880566078e+17
14002.0	6.585249488174921e+17
14003.0	6.686782737350648e+17
14004.0	6.648287272632361e+17
14005.0	6.692540593995784e+17
14006.0	6.561002715873292e+17
14007.0	6.408047991717302e+17
14008.0	4.6628124711986694e+17
14009.0	6.653551128346629e+17
14010.0	6.620541393829934e+17
14011.0	5.961791553142836e+17
14012.0	6.65438532508054e+17
14013.0	6.675460419223561e+17
14014.0	6.656737159413788e+17
14015.0	6.671789384007694e+17
14016.0	6.674739640664042e+17
14017.0	6.66762223812609e+17
14018.0	4.5877757602708845e+17
14019.0	6.683465885941722e+17
14020.0	6.684064513785865e+17
14021.0	6.685947647229953e+17
14022.0	6.549619399983158e+17
14023.0	6.638378103603146e+17
14024.0	6.544452617240613e+17
14025.0	6.662174931943444e+17
14026.0	6.667691519639562e+17
14027.0	6.681822951899123e+17
14028.0	6.652298197467165e+17
14029.0	6.673853346480133e+17
14030.0	6.14828086604637e+17
14031.0	6.556650055925787e+17
14032.0	6.678869675343837e+17
14033.0	6.459447828283558e+17
14034.0	6.674455463985161e+17
14035.0	6.630341771001853e+17
14036.0	5.685325414268922e+17
14037.0	6.257302071935154e+17
14038.0	6.679273540681732e+17
14039.0	6.666004323106833e+17
14040.0	6.654258816483343e+17
14041.0	6.674601312518149e+17
14042.0	6.615424418447366e+17
14043.0	6.440577738473618e+17
14044.0	5.422029985547298e+17
14045.0	5.1947564139810246e+17
14046.0	6.672342168109047e+17
14047.0	6.630996006928429e+17
14048.0	6.630079283068945e+17
14049.0	6.659559020036118e+17
14050.0	6.665388150489069e+17
14051.0	6.544979040141317e+17
14052.0	6.664756521861135e+17
14053.0	6.656714631806999e+17
14054.0	6.681998940700668e+17
14055.0	6.684238699036673e+17
14056.0	6.684930478178303e+17
14057.0	6.665353799139338e+17
14058.0	6.665933531643852e+17
14059.0	4.647418926727207e+17
14060.0	6.66361929085748e+17
14061.0	6.595200470220872e+17
14062.0	6.665361680236557e+17
14063.0	6.56856594356644e+17
14064.0	6.253223379730753e+17
14065.0	6.573405880975444e+17
14066.0	6.668261718491135e+17
14067.0	6.534506227957827e+17
14068.0	6.526203368308701e+17
14069.0	6.598399302303741e+17
14070.0	6.582066661556294e+17
14071.0	6.584996072521631e+17
14072.0	6.596552252457016e+17
14073.0	6.615518903533533e+17
14074.0	6.58391095574528e+17
14075.0	6.548402779193395e+17
14076.0	6.66847246548989e+17
14077.0	6.319180554961176e+17
14078.0	6.618524231401491e+17
14079.0	6.614549008482337e+17
14080.0	5.680822547906178e+17
14081.0	6.371623569456934e+17
14082.0	6.657022384668634e+17
14083.0	6.426822732414534e+17
14084.0	6.659281688461318e+17
14085.0	6.07275950748473e+17
14086.0	5.944076486573816e+17
14087.0	5.162195365133102e+17
14088.0	6.58238237940102e+17
14089.0	6.662018975137798e+17
14090.0	6.549178402471944e+17
14091.0	6.664715270881279e+17
14092.0	6.661134937489358e+17
14093.0	6.666777144590333e+17
14094.0	6.667537450270701e+17
14095.0	6.549496460738643e+17
14096.0	6.574369245495286e+17
14097.0	6.590499796287543e+17
14098.0	6.623376688807968e+17
14099.0	6.672059602042879e+17
14100.0	6.548687585017934e+17
14101.0	6.53107256518253e+17
14102.0	6.642105824837619e+17
14103.0	6.461309403004832e+17
14104.0	6.634845669163023e+17
14105.0	6.661068420022276e+17
14106.0	6.611556917837855e+17
14107.0	5.0450372891769274e+17
14108.0	6.395761021419543e+17
14109.0	6.635297253097501e+17
14110.0	6.653892079124493e+17
14111.0	6.626915121102863e+17
14112.0	6.504445487611962e+17
14113.0	6.585698622636105e+17
14114.0	6.574019788668924e+17
14115.0	6.511320547458922e+17
14116.0	6.618309940215816e+17
14117.0	5.945365836595181e+17
14118.0	6.620255929499656e+17
14119.0	6.541788118515611e+17
14120.0	6.39314930381616e+17
14121.0	6.480115496124279e+17
14122.0	5.982974000496157e+17
14123.0	6.519495053017098e+17
14124.0	6.590130680758316e+17
14125.0	6.060076104154703e+17
14126.0	6.624967626063899e+17
14127.0	6.459314172592049e+17
14128.0	6.502347349950446e+17
14129.0	6.494164166377321e+17
14130.0	6.114791533838053e+17
14131.0	5.986016477315218e+17
14132.0	6.557081008078889e+17
14133.0	5.982763618401656e+17
14134.0	4.654410860856759e+17
14135.0	6.441853285039924e+17
14136.0	6.646242163556367e+17
14137.0	6.662657700528106e+17
14138.0	6.4789625406751e+17
14139.0	6.584678815367082e+17
14140.0	6.6106353747229e+17
14141.0	6.536140991496067e+17
14142.0	6.315971501359354e+17
14143.0	6.547983445262358e+17
14144.0	6.61800553021442e+17
14145.0	6.595290094108737e+17
14146.0	6.427896767840421e+17
14147.0	6.587131623374787e+17
14148.0	6.609266702024572e+17
14149.0	6.619065938346007e+17
14150.0	6.549689394528338e+17
14151.0	6.598540558073911e+17
14152.0	6.553254750060617e+17
14153.0	6.57793817876897e+17
14154.0	6.56284810896983e+17
14155.0	6.518090938450053e+17
14156.0	6.601679872982998e+17
14157.0	6.645493501263872e+17
14158.0	6.613430916087843e+17
14159.0	6.647671896932343e+17
14160.0	6.51493315182577e+17
14161.0	6.230391862067534e+17
14162.0	6.323055865364116e+17
14163.0	5.446775619976496e+17
14164.0	6.489640076836764e+17
14165.0	6.574986290528093e+17
14166.0	6.637039768305673e+17
14167.0	6.511132978184312e+17
14168.0	6.626689417216024e+17
14169.0	6.628673910210569e+17
14170.0	6.622074005094273e+17
14171.0	6.46737559551998e+17
14172.0	6.534700369707077e+17
14173.0	6.553086751408209e+17
14174.0	6.40852360901414e+17
14175.0	6.46424776042075e+17
14176.0	6.63344397890354e+17
14177.0	6.55739166759326e+17
14178.0	6.645330695159789e+17
14179.0	6.587178784129047e+17
14180.0	6.639887834939377e+17
14181.0	6.6259242545316e+17
14182.0	6.514654822006847e+17
14183.0	6.626697436725176e+17
14184.0	6.439045060099995e+17
14185.0	6.630493885825021e+17
14186.0	4.9106465964685216e+17
14187.0	6.462045859872472e+17
14188.0	5.990109891526848e+17
14189.0	6.30160148869957e+17
14190.0	6.599862103572463e+17
14191.0	6.596690173755299e+17
14192.0	6.316297193259101e+17
14193.0	6.313677451952026e+17
14194.0	6.577993837182925e+17
14195.0	6.540621120536492e+17
14196.0	6.542687108857693e+17
14197.0	6.649549191905271e+17
14198.0	6.594392429166633e+17
14199.0	6.536101162385459e+17
14200.0	6.320221518299346e+17
14201.0	6.478121142320467e+17
14202.0	6.290813252271871e+17
14203.0	6.566601172189123e+17
14204.0	6.465597349035986e+17
14205.0	6.427193399836644e+17
14206.0	6.259460091674824e+17
14207.0	6.618871641407496e+17
14208.0	6.629069391134692e+17
14209.0	6.251983098871543e+17
14210.0	6.324633766723328e+17
14211.0	6.59210621891377e+17
14212.0	6.620782864105476e+17
14213.0	6.615864782618595e+17
14214.0	6.556899407298541e+17
14215.0	6.429464116330514e+17
14216.0	6.58798661546798e+17
14217.0	6.406953945268355e+17
14218.0	6.584874026663936e+17
14219.0	6.60050269542812e+17
14220.0	6.455287145824413e+17
14221.0	6.626471816724433e+17
14222.0	6.595485364125715e+17
14223.0	6.504082026004562e+17
14224.0	6.570190070349798e+17
14225.0	5.991833482035689e+17
