# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4279308457476055e+18
14001.0	2.429470923712102e+18
14002.0	2.4293450643931136e+18
14003.0	2.428876510304665e+18
14004.0	2.42834887189463e+18
14005.0	2.4278466929098747e+18
14006.0	2.427286600653209e+18
14007.0	2.4267449398460416e+18
14008.0	2.4257133256114176e+18
14009.0	2.425714307078553e+18
14010.0	2.425127960156569e+18
14011.0	2.4215188756496384e+18
14012.0	2.424139220097433e+18
14013.0	2.4236642856337403e+18
14014.0	2.423099750770278e+18
14015.0	2.4226098292195323e+18
14016.0	2.4220958675959803e+18
14017.0	2.4215684758110203e+18
14018.0	2.421052739158016e+18
14019.0	2.420529534966169e+18
14020.0	2.419993103617229e+18
14021.0	2.419466547337625e+18
14022.0	2.418896769594163e+18
14023.0	2.4182075867267067e+18
14024.0	2.417734944030719e+18
14025.0	2.4173519738765307e+18
14026.0	2.416841891145318e+18
14027.0	2.416316952189337e+18
14028.0	2.4157392220454907e+18
14029.0	2.4151318532718587e+18
14030.0	2.3958652306063493e+18
14031.0	2.412821912485885e+18
14032.0	2.413590855915929e+18
14033.0	2.4128407566548987e+18
14034.0	2.412629934158642e+18
14035.0	2.4121205325823995e+18
14036.0	2.4115378548375547e+18
14037.0	2.411100811716198e+18
14038.0	2.410594284077056e+18
14039.0	2.4100574886625275e+18
14040.0	2.4095247197798395e+18
14041.0	2.409036252813721e+18
14042.0	2.4084579304341494e+18
14043.0	2.407802702974157e+18
14044.0	2.4074368338362363e+18
14045.0	2.4069432716296187e+18
14046.0	2.4064110765277184e+18
14047.0	2.405807850048717e+18
14048.0	2.405393323628953e+18
14049.0	2.4048953624363003e+18
14050.0	2.4043725256654843e+18
14051.0	2.4037708175245307e+18
14052.0	2.4032943278129147e+18
14053.0	2.4028171586240507e+18
14054.0	2.4023053042188283e+18
14055.0	2.401778496280985e+18
14056.0	2.4012703345410043e+18
14057.0	2.4007387752955904e+18
14058.0	2.400228665720832e+18
14059.0	2.399674366636851e+18
14060.0	2.3991963720089595e+18
14061.0	2.3986446146732027e+18
14062.0	2.398155453130342e+18
14063.0	2.397523450370457e+18
14064.0	2.394276059152385e+18
14065.0	2.396554487293542e+18
14066.0	2.396074620328345e+18
14067.0	2.3953075324583936e+18
14068.0	2.395047383269375e+18
14069.0	2.394487873182105e+18
14070.0	2.394004875588403e+18
14071.0	2.3934861760790523e+18
14072.0	2.3929816298291195e+18
14073.0	2.3924693878702075e+18
14074.0	2.391941502835097e+18
14075.0	2.3913010175148027e+18
14076.0	2.390616752049357e+18
14077.0	2.3858478116241423e+18
14078.0	2.3894850667544576e+18
14079.0	2.3892716286902267e+18
14080.0	2.3888502655549435e+18
14081.0	2.388337647786393e+18
14082.0	2.3878058335272955e+18
14083.0	2.387282528672153e+18
14084.0	2.3867204365713403e+18
14085.0	2.3824946014715904e+18
14086.0	2.3852810856562683e+18
14087.0	2.3852202464378875e+18
14088.0	2.3845977630703606e+18
14089.0	2.38398958731264e+18
14090.0	2.3836550764691456e+18
14091.0	2.383189424839065e+18
14092.0	2.3826677658288123e+18
14093.0	2.3821633235976187e+18
14094.0	2.381635416752128e+18
14095.0	2.381068898821734e+18
14096.0	2.3798968693555195e+18
14097.0	2.379568891559935e+18
14098.0	2.37921407860736e+18
14099.0	2.3790362032078843e+18
14100.0	2.378476595812761e+18
14101.0	2.3780638125457403e+18
14102.0	2.3775435410112507e+18
14103.0	2.3769740803571707e+18
14104.0	2.376515354361856e+18
14105.0	2.376020522119987e+18
14106.0	2.3755099343945723e+18
14107.0	2.374989867542118e+18
14108.0	2.37435896201216e+18
14109.0	2.373933954865561e+18
14110.0	2.3734060614418427e+18
14111.0	2.372842444292096e+18
14112.0	2.3723438086553595e+18
14113.0	2.3717319821754363e+18
14114.0	2.3712462951940096e+18
14115.0	2.3707024885809147e+18
14116.0	2.369162145536409e+18
14117.0	2.3378315150622756e+18
14118.0	2.3688563086327803e+18
14119.0	2.3681475199107067e+18
14120.0	2.3678063636119547e+18
14121.0	2.3675694491893755e+18
14122.0	2.3670787961520123e+18
14123.0	2.3663269956812795e+18
14124.0	2.3657744514940923e+18
14125.0	2.362983328409189e+18
14126.0	2.3650806179823616e+18
14127.0	2.364713114743602e+18
14128.0	2.3642358381805563e+18
14129.0	2.363660413226188e+18
14130.0	2.363084305439129e+18
14131.0	2.362706303018598e+18
14132.0	2.362124989261414e+18
14133.0	2.3585428724514775e+18
14134.0	2.3611250554437627e+18
14135.0	2.3603710336696315e+18
14136.0	2.359586544471245e+18
14137.0	2.359473952574668e+18
14138.0	2.3588106082975744e+18
14139.0	2.358568444284109e+18
14140.0	2.3579614815191035e+18
14141.0	2.3568537775767547e+18
14142.0	2.355025455297331e+18
14143.0	2.356384320874086e+18
14144.0	2.3560575392940027e+18
14145.0	2.3555853546160123e+18
14146.0	2.355022066299699e+18
14147.0	2.354556372726579e+18
14148.0	2.353998914492825e+18
14149.0	2.3534838824828923e+18
14150.0	2.3530922838065147e+18
14151.0	2.352409102149222e+18
14152.0	2.352078918149734e+18
14153.0	2.3515863608983547e+18
14154.0	2.350906096798924e+18
14155.0	2.350069541188403e+18
14156.0	2.3499742365351926e+18
14157.0	2.3495492293885947e+18
14158.0	2.3490245806784507e+18
14159.0	2.3485494985752576e+18
14160.0	2.347971395977215e+18
14161.0	2.3471725471596544e+18
14162.0	2.346372933301042e+18
14163.0	2.3463834794590203e+18
14164.0	2.3450752089325563e+18
14165.0	2.3449358053670907e+18
14166.0	2.3449108056375296e+18
14167.0	2.3443905039040507e+18
14168.0	2.3439330244558843e+18
14169.0	2.3434551070031867e+18
14170.0	2.342956525053542e+18
14171.0	2.3424541397090294e+18
14172.0	2.341999814377472e+18
14173.0	2.341229105984307e+18
14174.0	2.3409318304940027e+18
14175.0	2.3404703782010875e+18
14176.0	2.3399824715939835e+18
14177.0	2.3394858123132923e+18
14178.0	2.3389776371515387e+18
14179.0	2.338435020043059e+18
14180.0	2.337984513205862e+18
14181.0	2.3374742358589435e+18
14182.0	2.3369686343221243e+18
14183.0	2.3364593954848763e+18
14184.0	2.3358999927717883e+18
14185.0	2.335274746196787e+18
14186.0	2.328528355852289e+18
14187.0	2.333716575682559e+18
14188.0	2.333612496545382e+18
14189.0	2.3331104819773435e+18
14190.0	2.332625462729113e+18
14191.0	2.332098045778329e+18
14192.0	2.331557983839846e+18
14193.0	2.330083206155469e+18
14194.0	2.330622674180505e+18
14195.0	2.330184198284902e+18
14196.0	2.3296870910525435e+18
14197.0	2.329186222368358e+18
14198.0	2.3286613505212416e+18
14199.0	2.328123743089459e+18
14200.0	2.323910368428034e+18
14201.0	2.3267582018584566e+18
14202.0	2.326658486475161e+18
14203.0	2.326123013105254e+18
14204.0	2.325651994443775e+18
14205.0	2.324977245015244e+18
14206.0	2.323669580146278e+18
14207.0	2.323897300654489e+18
14208.0	2.3234069965832187e+18
14209.0	2.322123527815167e+18
14210.0	2.321832706519858e+18
14211.0	2.321863613507174e+18
14212.0	2.3214091791237115e+18
14213.0	2.320868868882432e+18
14214.0	2.320409795598745e+18
14215.0	2.3198347078664187e+18
14216.0	2.3194040165990395e+18
14217.0	2.318927424546406e+18
14218.0	2.318345246762598e+18
14219.0	2.3179190014574587e+18
14220.0	2.3173947855994875e+18
14221.0	2.316865924130406e+18
14222.0	2.3159807699582976e+18
14223.0	2.315901732493721e+18
14224.0	2.315354870749593e+18
14225.0	2.3040282819821642e+18
14226.0	2.3137928347647995e+18
14227.0	2.3135421194043387e+18
14228.0	2.291806184144902e+18
14229.0	2.3078599481360225e+18
14230.0	2.3120976413720566e+18
14231.0	2.311252071363379e+18
14232.0	2.311153119343411e+18
14233.0	2.3106218184671227e+18
14234.0	2.310162220056576e+18
14235.0	2.3096528369352704e+18
14236.0	2.30916399080407e+18
14237.0	2.3086331999551483e+18
14238.0	2.308140508486041e+18
14239.0	2.3075528193867766e+18
14240.0	2.2993133205717e+18
14241.0	2.306454243927654e+18
14242.0	2.3060754965987323e+18
14243.0	2.3047671103094784e+18
14244.0	2.305180106647142e+18
14245.0	2.304601280951091e+18
14246.0	2.304085057758822e+18
14247.0	2.3036570894335992e+18
14248.0	2.302818743694131e+18
14249.0	2.3023687754055677e+18
14250.0	2.3018893211598845e+18
14251.0	2.3013869744029688e+18
14252.0	2.3008930112208896e+18
14253.0	2.300379423729254e+18
14254.0	2.2998364794650621e+18
14255.0	2.2990053412175867e+18
14256.0	2.2875093277343805e+18
14257.0	2.296360503712151e+18
14258.0	2.2977704559116283e+18
14259.0	2.297208370521702e+18
14260.0	2.2964753672437757e+18
14261.0	2.296154315082956e+18
14262.0	2.2955905721040888e+18
14263.0	2.2790447323676751e+18
14264.0	2.289286818404758e+18
14265.0	2.2941482163896315e+18
14266.0	2.2938865689952256e+18
14267.0	2.2934428267315195e+18
14268.0	2.292927465888153e+18
14269.0	2.2924076137840637e+18
14270.0	2.2919610730807293e+18
14271.0	2.291415578679705e+18
14272.0	2.2908322063581181e+18
14273.0	2.289474322248499e+18
14274.0	2.2636343494443082e+18
14275.0	2.2851920804708355e+18
14276.0	2.288311552127795e+18
14277.0	2.2880338875252728e+18
14278.0	2.287683190023782e+18
14279.0	2.2872049823252477e+18
14280.0	2.2866924333432827e+18
14281.0	2.2862445789839355e+18
14282.0	2.2857523589545976e+18
14283.0	2.2852632846532603e+18
14284.0	2.2847626776936443e+18
14285.0	2.284270447597977e+18
14286.0	2.2837628562833405e+18
14287.0	2.283262539569561e+18
14288.0	2.28272263701463e+18
14289.0	2.2771895833198513e+18
14290.0	2.281727207879475e+18
14291.0	2.2812697485639675e+18
14292.0	2.2807715290021883e+18
14293.0	2.2802715209891837e+18
14294.0	2.2789851229192192e+18
14295.0	2.279133223793459e+18
14296.0	2.2746755795779612e+18
14297.0	2.27813974081536e+18
14298.0	2.2737861975474166e+18
14299.0	2.277035877177753e+18
14300.0	2.2766918620413947e+18
14301.0	2.2759558136987645e+18
14302.0	2.2754670397095936e+18
14303.0	2.2747371351834621e+18
14304.0	2.274334292416921e+18
14305.0	2.273858923423334e+18
14306.0	2.2731106193244155e+18
14307.0	2.2726370454929403e+18
14308.0	2.27222441993175e+18
14309.0	2.2716137762455547e+18
14310.0	2.2704727158423547e+18
14311.0	2.2699834838351867e+18
14312.0	2.26958683186135e+18
14313.0	2.2693365929738237e+18
14314.0	2.269177060104601e+18
14315.0	2.2688389488705533e+18
14316.0	2.2681227597185024e+18
14317.0	2.2675649156087805e+18
14318.0	2.2674945301544955e+18
14319.0	2.267071385278873e+18
14320.0	2.266595937432371e+18
14321.0	2.2660919834181627e+18
14322.0	2.2654047265751032e+18
14323.0	2.265036208314777e+18
14324.0	2.264670610967756e+18
14325.0	2.2641349933137917e+18
14326.0	2.263725775205171e+18
14327.0	2.2631942830686203e+18
14328.0	2.262702410327654e+18
14329.0	2.2622702778974203e+18
14330.0	2.2617783363698683e+18
14331.0	2.2612349374431227e+18
14332.0	2.26074825892823e+18
14333.0	2.2599886486634493e+18
14334.0	2.259492131989094e+18
14335.0	2.258915460487577e+18
14336.0	2.257277222387712e+18
14337.0	2.2579978910564347e+18
14338.0	2.2575216630693883e+18
14339.0	2.2569448892268544e+18
14340.0	2.2565408452116477e+18
14341.0	2.2560049306009592e+18
14342.0	2.255560960167116e+18
14343.0	2.255075761402675e+18
14344.0	2.2545641016131584e+18
14345.0	2.2541081690243064e+18
14346.0	2.2535726939766781e+18
14347.0	2.252871579153203e+18
14348.0	2.2525713609392123e+18
14349.0	2.2521257111060475e+18
14350.0	2.2506351158624243e+18
14351.0	2.2501067526766584e+18
14352.0	2.2506258363842557e+18
14353.0	2.2502017385627643e+18
14354.0	2.2495935225397243e+18
14355.0	2.2488831047499773e+18
14356.0	2.2484556749733883e+18
14357.0	2.248270647446732e+18
14358.0	2.247790641230643e+18
14359.0	2.2471959610654715e+18
14360.0	2.246744915679641e+18
14361.0	2.2462874295205885e+18
14362.0	2.2458307453124605e+18
14363.0	2.2453163642585085e+18
14364.0	2.241778223887156e+18
14365.0	2.2433660783296497e+18
14366.0	2.2433447762984952e+18
14367.0	2.2434004565229565e+18
14368.0	2.2429288691138555e+18
14369.0	2.2422863134851064e+18
14370.0	2.241631814156287e+18
14371.0	2.2411585087602683e+18
14372.0	2.2406280048017403e+18
14373.0	2.2401714279677947e+18
14374.0	2.2396939618222077e+18
14375.0	2.2391962287996923e+18
14376.0	2.2387149173161976e+18
14377.0	2.238233490069913e+18
14378.0	2.2377346396848123e+18
