# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3527559060848637e+18
14001.0	1.3520070307217413e+18
14002.0	1.3524210261426173e+18
14003.0	1.3522206986338301e+18
14004.0	1.3520190406918141e+18
14005.0	1.351816821551923e+18
14006.0	1.351597706916659e+18
14007.0	1.3513949106405373e+18
14008.0	1.3510103005134848e+18
14009.0	1.3509956875583485e+18
14010.0	1.350779289154355e+18
14011.0	1.349363176361165e+18
14012.0	1.3503853047578621e+18
14013.0	1.3502006589128701e+18
14014.0	1.3499929309741053e+18
14015.0	1.3497967784755197e+18
14016.0	1.3495986026446845e+18
14017.0	1.3493976778670075e+18
14018.0	1.349138958096793e+18
14019.0	1.3489950716592125e+18
14020.0	1.3487927518560256e+18
14021.0	1.348590596469555e+18
14022.0	1.348389798359859e+18
14023.0	1.3481763938500603e+18
14024.0	1.3479716421894141e+18
14025.0	1.3477873394384893e+18
14026.0	1.3475843049259005e+18
14027.0	1.3473854101913597e+18
14028.0	1.3471760473128957e+18
14029.0	1.3469763145564157e+18
14030.0	1.346343058538496e+18
14031.0	1.3465287504429053e+18
14032.0	1.3463782294552573e+18
14033.0	1.3461220304617472e+18
14034.0	1.3459791590457344e+18
14035.0	1.3457779473776637e+18
14036.0	1.3455554638774267e+18
14037.0	1.3453695840681981e+18
14038.0	1.345178580497203e+18
14039.0	1.344972740834099e+18
14040.0	1.3447753887645693e+18
14041.0	1.3445762524381181e+18
14042.0	1.3443617892859901e+18
14043.0	1.3441070591377408e+18
14044.0	1.3439175403503616e+18
14045.0	1.3437327888089085e+18
14046.0	1.3435716906254333e+18
14047.0	1.343364733599744e+18
14048.0	1.3431733877735421e+18
14049.0	1.3429763964141565e+18
14050.0	1.3427764447150077e+18
14051.0	1.342561505928806e+18
14052.0	1.3423716717297664e+18
14053.0	1.3421753808191485e+18
14054.0	1.3419773601775613e+18
14055.0	1.3417776685252605e+18
14056.0	1.3415779458351101e+18
14057.0	1.3413783951114237e+18
14058.0	1.3411786933927933e+18
14059.0	1.3409268925464573e+18
14060.0	1.3407796389216253e+18
14061.0	1.340566821614387e+18
14062.0	1.3403800173805565e+18
14063.0	1.340158339186688e+18
14064.0	1.3398569138520064e+18
14065.0	1.3397664989184e+18
14066.0	1.3395808632176637e+18
14067.0	1.3393845748236285e+18
14068.0	1.3391854057816061e+18
14069.0	1.3389849557991421e+18
14070.0	1.3387870450483197e+18
14071.0	1.3385826205433853e+18
14072.0	1.3383892874559485e+18
14073.0	1.338190417048371e+18
14074.0	1.3379915969724413e+18
14075.0	1.3377687351459837e+18
14076.0	1.3375930005192701e+18
14077.0	1.3372964758093821e+18
14078.0	1.3371877820989437e+18
14079.0	1.3369836327403517e+18
14080.0	1.3367785748955133e+18
14081.0	1.3365969808261117e+18
14082.0	1.3364015052881917e+18
14083.0	1.336200270132019e+18
14084.0	1.3359991800987645e+18
14085.0	1.335423536201728e+18
14086.0	1.335569409061683e+18
14087.0	1.3353723841478653e+18
14088.0	1.3351948862357501e+18
14089.0	1.335013718307635e+18
14090.0	1.334814803440435e+18
14091.0	1.3346177491664893e+18
14092.0	1.334419825832755e+18
14093.0	1.3342218186129403e+18
14094.0	1.3340237560283133e+18
14095.0	1.3338253427998717e+18
14096.0	1.3336129902215165e+18
14097.0	1.333404005669273e+18
14098.0	1.333225825763328e+18
14099.0	1.3330337325121533e+18
14100.0	1.3328130844393472e+18
14101.0	1.3326391223255037e+18
14102.0	1.332438478566195e+18
14103.0	1.3322097933680637e+18
14104.0	1.3320422913212413e+18
14105.0	1.3318490479919101e+18
14106.0	1.3316515206004733e+18
14107.0	1.331409343165235e+18
