# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.479322709753609e+17
14001.0	5.748505872171349e+17
14002.0	6.285986627583963e+17
14003.0	6.590632663449582e+17
14004.0	6.560268574261294e+17
14005.0	6.626046954700828e+17
14006.0	6.515948798345175e+17
14007.0	6.260612271177418e+17
14008.0	5.336632706203978e+17
14009.0	6.524840735408118e+17
14010.0	6.499285914877994e+17
14011.0	6.300039848656868e+17
14012.0	6.566316320227293e+17
14013.0	6.572841789030482e+17
14014.0	6.584249113116659e+17
14015.0	6.598566961217553e+17
14016.0	6.571570331910039e+17
14017.0	6.537449333325806e+17
14018.0	5.3446164506220474e+17
14019.0	6.513179173584812e+17
14020.0	6.62251135356111e+17
14021.0	6.622327450107912e+17
14022.0	6.484181202763662e+17
14023.0	6.623911395459055e+17
14024.0	6.541800391049187e+17
14025.0	6.585953971863521e+17
14026.0	6.504691810697229e+17
14027.0	6.59068821700605e+17
14028.0	6.66242279433829e+17
14029.0	6.607601865326583e+17
14030.0	6.583777732067327e+17
14031.0	6.54736347260527e+17
14032.0	6.602735633825766e+17
14033.0	6.555382042329105e+17
14034.0	6.616133717196772e+17
14035.0	6.59487927461482e+17
14036.0	6.152681097789518e+17
14037.0	6.438718424481851e+17
14038.0	6.601575850049528e+17
14039.0	6.617115050115059e+17
14040.0	6.52393012264953e+17
14041.0	6.614441399418845e+17
14042.0	6.525533697343494e+17
14043.0	6.485290956881893e+17
14044.0	5.79900698263584e+17
14045.0	5.71682764043065e+17
14046.0	6.528147965083671e+17
14047.0	6.616194270363667e+17
14048.0	6.587564014174209e+17
14049.0	6.48152973993587e+17
14050.0	6.436104563589023e+17
14051.0	6.547978781196326e+17
14052.0	6.599904805781476e+17
14053.0	6.577696767213583e+17
14054.0	6.583123328368644e+17
14055.0	6.615517926260744e+17
14056.0	6.596705378107387e+17
14057.0	6.5058092236145e+17
14058.0	6.479851955421152e+17
14059.0	5.431466854973418e+17
14060.0	6.533766348537879e+17
14061.0	6.582003470172159e+17
14062.0	6.591247661662191e+17
14063.0	6.477157622612082e+17
14064.0	6.558979937271843e+17
14065.0	6.513915815002226e+17
14066.0	6.551189944533018e+17
14067.0	6.48180291076108e+17
14068.0	6.579207811366941e+17
14069.0	6.465575937114166e+17
14070.0	6.536074553720844e+17
14071.0	6.541358193967123e+17
14072.0	6.548269849116699e+17
14073.0	6.437856411123823e+17
14074.0	6.55752091507093e+17
14075.0	6.474472110424044e+17
14076.0	6.584856058265535e+17
14077.0	6.513511408599087e+17
14078.0	6.53100398411775e+17
14079.0	6.564865007157303e+17
14080.0	6.210379537448818e+17
14081.0	6.464394363928483e+17
14082.0	6.514247303430184e+17
14083.0	6.516407453876227e+17
14084.0	6.479783034617875e+17
14085.0	6.466166675472411e+17
14086.0	6.066242670559156e+17
14087.0	5.640927292947873e+17
14088.0	6.440448327417603e+17
14089.0	6.504196501143556e+17
14090.0	6.467013614501914e+17
14091.0	6.511685204443208e+17
14092.0	6.576298457563059e+17
14093.0	6.465924441833491e+17
14094.0	6.56714217449062e+17
14095.0	6.431223547166636e+17
14096.0	6.550228534558735e+17
14097.0	6.547001697108005e+17
14098.0	6.566635804557338e+17
14099.0	6.56265202525799e+17
14100.0	6.584966997606383e+17
14101.0	6.50132098698442e+17
14102.0	6.545825844953083e+17
14103.0	6.493765552308283e+17
14104.0	6.462666939826072e+17
14105.0	6.472527664644088e+17
14106.0	6.419133851762624e+17
14107.0	5.542979422912442e+17
14108.0	6.407280434085937e+17
14109.0	6.499717445845025e+17
14110.0	6.534460547792897e+17
14111.0	6.566959462219795e+17
14112.0	6.483231411011602e+17
14113.0	6.456843589124156e+17
14114.0	6.476518750420986e+17
14115.0	6.482985767403489e+17
14116.0	6.51865539110501e+17
14117.0	6.390159859777585e+17
14118.0	6.492397995294696e+17
14119.0	6.490611976765436e+17
14120.0	6.465248068370404e+17
14121.0	6.449534301372312e+17
14122.0	6.35951603567827e+17
14123.0	6.375199523995484e+17
14124.0	6.318305279213728e+17
14125.0	6.373211075772461e+17
14126.0	6.404563565281376e+17
14127.0	6.433571635986397e+17
14128.0	6.410632811249518e+17
14129.0	6.498544550674394e+17
14130.0	6.362365171859411e+17
14131.0	6.242058087956557e+17
14132.0	6.510300459171843e+17
14133.0	6.274744412274628e+17
14134.0	5.437935641952775e+17
14135.0	6.39562695468646e+17
14136.0	6.495088796499977e+17
14137.0	6.519328019054625e+17
14138.0	6.505734271401972e+17
14139.0	6.536568286216157e+17
14140.0	6.545205285093344e+17
14141.0	6.26447696160367e+17
14142.0	6.441984520618008e+17
14143.0	6.39082747553391e+17
14144.0	6.494067617693763e+17
14145.0	6.471589268815917e+17
14146.0	6.367992216551452e+17
14147.0	6.474787161374694e+17
14148.0	6.452184438800262e+17
14149.0	6.402408309588032e+17
14150.0	6.486408524988447e+17
14151.0	6.529870481850381e+17
14152.0	6.489095605846057e+17
14153.0	6.487973897961485e+17
14154.0	6.525287625916399e+17
14155.0	6.517748792295459e+17
14156.0	6.47325608522548e+17
14157.0	6.508887104552966e+17
14158.0	6.455721654747159e+17
14159.0	6.481235815694381e+17
14160.0	6.469224071430093e+17
14161.0	6.375016564260826e+17
14162.0	6.377849883721715e+17
14163.0	5.687919691955885e+17
14164.0	6.434446303559692e+17
14165.0	6.50362179760949e+17
14166.0	6.465096188428298e+17
14167.0	6.419192030953494e+17
14168.0	6.474561994358843e+17
14169.0	6.394711031938998e+17
14170.0	6.465705285255126e+17
14171.0	6.372170158571558e+17
14172.0	6.45532301551208e+17
14173.0	6.477173548384252e+17
14174.0	6.425940317962216e+17
14175.0	6.374076817866798e+17
14176.0	6.346888768913428e+17
14177.0	6.38966694517121e+17
14178.0	6.460828014346181e+17
14179.0	6.47642209687962e+17
14180.0	6.376547808182234e+17
14181.0	6.440021095612507e+17
14182.0	6.395303921975346e+17
14183.0	6.425419116969975e+17
14184.0	6.442555692548095e+17
14185.0	6.422617204457477e+17
14186.0	5.756265183576073e+17
14187.0	6.436338068881382e+17
14188.0	6.272679682244616e+17
14189.0	6.226707308609434e+17
14190.0	6.264977220436165e+17
14191.0	6.45585727756703e+17
14192.0	6.352346351140987e+17
14193.0	6.445698975268796e+17
14194.0	6.386067989069791e+17
14195.0	6.359983386001495e+17
14196.0	6.441838357512141e+17
14197.0	6.48129083657416e+17
14198.0	6.483797696577549e+17
14199.0	6.48243021506149e+17
14200.0	6.338345542090638e+17
14201.0	6.432002433613827e+17
14202.0	6.470978859171808e+17
14203.0	6.439153361223658e+17
14204.0	6.44532418484632e+17
14205.0	6.433589470167076e+17
14206.0	6.347364587536332e+17
14207.0	6.417832036270057e+17
14208.0	6.392430584659962e+17
14209.0	6.465805302628311e+17
14210.0	6.402617844432905e+17
14211.0	6.47182099152896e+17
14212.0	6.433482561552436e+17
14213.0	6.402480766189498e+17
14214.0	6.46112466907953e+17
14215.0	6.295313962762204e+17
14216.0	6.386706227920867e+17
14217.0	6.398464015466597e+17
14218.0	6.475064002215884e+17
14219.0	6.363251428294743e+17
14220.0	6.323031576150129e+17
14221.0	6.428955741519679e+17
14222.0	6.41887150224178e+17
14223.0	6.44009127051267e+17
14224.0	6.356217861505111e+17
14225.0	6.43970895970305e+17
14226.0	6.458045324328952e+17
14227.0	5.873693284630828e+17
14228.0	6.295392845037556e+17
14229.0	6.452623989276644e+17
14230.0	6.452953518964772e+17
14231.0	6.376914742673373e+17
14232.0	6.357570100920337e+17
14233.0	6.31409637903571e+17
14234.0	6.448793675366392e+17
14235.0	6.350349409452026e+17
14236.0	6.38778695326097e+17
14237.0	6.452476798566403e+17
14238.0	6.242234483605614e+17
14239.0	6.138661598920799e+17
14240.0	5.856581195399156e+17
14241.0	6.213673492152305e+17
14242.0	6.341524426063863e+17
14243.0	6.270071152312453e+17
14244.0	6.351388267249748e+17
14245.0	6.386942258184205e+17
14246.0	6.416706603843557e+17
14247.0	6.41312792720182e+17
14248.0	6.382879923765183e+17
14249.0	6.398863132852238e+17
14250.0	6.304361588195404e+17
14251.0	6.275931308032046e+17
14252.0	6.30582870120853e+17
14253.0	6.163933689806938e+17
14254.0	6.12943250692504e+17
14255.0	6.013257001205723e+17
14256.0	5.2276386668217376e+17
14257.0	5.5434302560664646e+17
14258.0	5.987546433585134e+17
14259.0	6.130217189900261e+17
14260.0	5.999487864537166e+17
14261.0	6.009056489635891e+17
14262.0	5.822232869732342e+17
14263.0	4.9770631486506016e+17
14264.0	5.2748337807359686e+17
14265.0	5.884454669123524e+17
14266.0	6.096187572617228e+17
14267.0	6.223377597464567e+17
14268.0	6.148379272806362e+17
14269.0	6.214369490763822e+17
14270.0	6.2041304565023e+17
14271.0	6.077413289099343e+17
14272.0	6.012187789230092e+17
14273.0	5.629294915092475e+17
14274.0	4.662020779540574e+17
14275.0	5.2537512249262246e+17
14276.0	5.867988934721494e+17
14277.0	6.099030291513302e+17
14278.0	6.228453296701437e+17
14279.0	6.285332592984064e+17
14280.0	6.289995975360552e+17
14281.0	6.3200230018908e+17
14282.0	6.3317448023081e+17
14283.0	6.330295666081844e+17
14284.0	6.136713621536942e+17
14285.0	6.337614684618671e+17
14286.0	6.314199810572326e+17
14287.0	6.334034418335748e+17
14288.0	6.229814767779731e+17
14289.0	5.785441454260276e+17
14290.0	6.151021319422103e+17
14291.0	6.357853791059954e+17
14292.0	6.351201369063441e+17
14293.0	6.352779006181279e+17
14294.0	6.300137718546459e+17
14295.0	6.20186058306348e+17
14296.0	6.060910955200605e+17
14297.0	6.24771788177412e+17
14298.0	6.315665791123483e+17
14299.0	6.366291258507236e+17
14300.0	6.358755599974377e+17
14301.0	6.369486659649498e+17
14302.0	6.317682693505041e+17
14303.0	6.385179815837752e+17
14304.0	6.380452533239834e+17
14305.0	6.308032166232127e+17
14306.0	6.385436268167172e+17
14307.0	6.405710736785286e+17
14308.0	6.329512409169929e+17
14309.0	6.400727693918191e+17
14310.0	6.418030691090415e+17
14311.0	6.210612644282432e+17
14312.0	6.196249376063364e+17
14313.0	5.992543212798075e+17
14314.0	6.32190084631761e+17
14315.0	6.360565811249161e+17
14316.0	6.306556962406442e+17
14317.0	6.392439434641366e+17
14318.0	6.3565799725466e+17
14319.0	6.344090132152389e+17
14320.0	6.297438331600878e+17
14321.0	6.36091245369752e+17
14322.0	6.35685987522971e+17
14323.0	6.353317449957356e+17
14324.0	6.355059260522518e+17
14325.0	6.33428875254162e+17
14326.0	6.274802385944682e+17
14327.0	6.330314339123274e+17
14328.0	6.309392773283785e+17
14329.0	6.356629842821147e+17
14330.0	6.414095980953551e+17
14331.0	6.338963388235791e+17
14332.0	6.419970506358794e+17
14333.0	6.401420714573777e+17
14334.0	6.363117780991978e+17
