# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.192124642983462e+17
14001.0	5.492914998215616e+17
14002.0	6.382448971612065e+17
14003.0	6.453545272344566e+17
14004.0	6.371881133277253e+17
14005.0	6.450407748403209e+17
14006.0	6.32877916933319e+17
14007.0	6.123899074903479e+17
14008.0	4.2146160873319136e+17
14009.0	6.405145944391688e+17
14010.0	6.40305335998877e+17
14011.0	5.904430385856648e+17
14012.0	6.40526919820897e+17
14013.0	6.446477668777993e+17
14014.0	6.424743838220301e+17
14015.0	6.439286773645324e+17
14016.0	6.446673840570344e+17
14017.0	6.427813116641285e+17
14018.0	4.0528659244662534e+17
14019.0	6.440501532164056e+17
14020.0	6.445872376184835e+17
14021.0	6.44616093171712e+17
14022.0	6.201035106287748e+17
14023.0	6.423509236449234e+17
14024.0	6.266362418692196e+17
14025.0	6.390413321568292e+17
14026.0	6.415557838503944e+17
14027.0	6.438208179011572e+17
14028.0	6.417512468054039e+17
14029.0	6.43586037121024e+17
14030.0	5.990797719634248e+17
14031.0	6.361208630280184e+17
14032.0	6.438660257873905e+17
14033.0	6.258547159466098e+17
14034.0	6.435686643138564e+17
14035.0	6.378865614127108e+17
14036.0	5.225077406695223e+17
14037.0	5.889607006683341e+17
14038.0	6.433009678942213e+17
14039.0	6.433439783845893e+17
14040.0	6.416606171234291e+17
14041.0	6.430156310708234e+17
14042.0	6.403549252550652e+17
14043.0	6.2961075208848e+17
14044.0	5.10930536366193e+17
14045.0	4.924449098825763e+17
14046.0	6.426487892738049e+17
14047.0	6.417946360414235e+17
14048.0	6.36514948507244e+17
14049.0	6.41126549264796e+17
14050.0	6.396740278157289e+17
14051.0	6.318437961826228e+17
14052.0	6.425842720702465e+17
14053.0	6.404036370628644e+17
14054.0	6.434710251110392e+17
14055.0	6.436238538047496e+17
14056.0	6.441830522552319e+17
14057.0	6.421369763921923e+17
14058.0	6.422196100530093e+17
14059.0	4.128118100983876e+17
14060.0	6.421500315828229e+17
14061.0	6.394158776320032e+17
14062.0	6.417496433229834e+17
14063.0	6.372798872158264e+17
14064.0	6.085461168619764e+17
14065.0	6.378875583987759e+17
14066.0	6.424903150469119e+17
14067.0	6.390776644763685e+17
14068.0	6.378785968488481e+17
14069.0	6.380696725618687e+17
14070.0	6.384835400564767e+17
14071.0	6.384963079372756e+17
14072.0	6.411119119826957e+17
14073.0	6.386704936075256e+17
14074.0	6.40619073293514e+17
14075.0	6.32479952981204e+17
14076.0	6.432012130844654e+17
14077.0	6.159482568573139e+17
14078.0	6.377977679970328e+17
14079.0	6.399901617356826e+17
14080.0	5.161856003997181e+17
14081.0	6.113321627418339e+17
14082.0	6.398268682534839e+17
14083.0	6.108843423563158e+17
14084.0	6.411631831547907e+17
14085.0	6.023591908868148e+17
14086.0	5.63109861051569e+17
14087.0	4.680876988300042e+17
14088.0	6.351885753646964e+17
14089.0	6.411701993865217e+17
14090.0	6.380947683409912e+17
14091.0	6.420565229305864e+17
14092.0	6.424656529588195e+17
14093.0	6.404632330895361e+17
14094.0	6.416469269151711e+17
14095.0	6.374644135231476e+17
14096.0	6.34296337432579e+17
14097.0	6.381583711862815e+17
14098.0	6.386566616317972e+17
14099.0	6.429107462078463e+17
14100.0	6.364296355250213e+17
14101.0	6.386311611023355e+17
14102.0	6.392708692180992e+17
14103.0	6.289868493684676e+17
14104.0	6.397675280793583e+17
14105.0	6.407969746976762e+17
14106.0	6.397051277410292e+17
14107.0	4.5997066886839904e+17
14108.0	6.160940001132644e+17
14109.0	6.400098338603027e+17
14110.0	6.402342937165841e+17
14111.0	6.408701934043142e+17
14112.0	6.266851176742945e+17
14113.0	6.384008539668511e+17
14114.0	6.333630511054796e+17
14115.0	6.327677233397696e+17
14116.0	6.375970617425916e+17
14117.0	5.7563199821578144e+17
14118.0	6.350184220983323e+17
14119.0	6.335085842268084e+17
14120.0	6.100783145680919e+17
14121.0	6.213909669215973e+17
14122.0	5.435092000308882e+17
14123.0	6.282143919505357e+17
14124.0	6.321882437517359e+17
14125.0	5.992379760770785e+17
14126.0	6.389179378302996e+17
14127.0	6.342445675577349e+17
14128.0	6.349582451605405e+17
14129.0	6.351144750153572e+17
14130.0	5.734537078243175e+17
14131.0	5.586675824591016e+17
14132.0	6.382937146654721e+17
14133.0	5.926989454114287e+17
14134.0	4.139595654497961e+17
14135.0	6.309744998350761e+17
14136.0	6.401266745868297e+17
14137.0	6.407266248949746e+17
14138.0	6.324003706765349e+17
14139.0	6.388451507175382e+17
14140.0	6.404714967072704e+17
14141.0	6.297561228902289e+17
14142.0	6.100192214384817e+17
14143.0	6.356118271950879e+17
14144.0	6.406060399132677e+17
14145.0	6.37263256381034e+17
14146.0	6.086094596604116e+17
14147.0	6.381794072985549e+17
14148.0	6.379417592922075e+17
14149.0	6.380075444338707e+17
14150.0	6.350307688710199e+17
14151.0	6.39512971575298e+17
14152.0	6.382226535088155e+17
14153.0	6.392820545880078e+17
14154.0	6.36183253719442e+17
14155.0	6.307033556975724e+17
14156.0	6.372168946417636e+17
14157.0	6.39495372275713e+17
14158.0	6.38443648031131e+17
14159.0	6.389177918685179e+17
14160.0	6.310156610568138e+17
14161.0	6.213647399387254e+17
14162.0	6.188119061692193e+17
14163.0	5.060687625714991e+17
14164.0	6.275019072077748e+17
14165.0	6.36976700273452e+17
14166.0	6.394508396724225e+17
14167.0	6.341966073692202e+17
14168.0	6.391110783991827e+17
14169.0	6.340648600862733e+17
14170.0	6.380610939518899e+17
14171.0	6.329991964917723e+17
14172.0	6.37882342781748e+17
14173.0	6.348641136541738e+17
14174.0	6.088206390919026e+17
14175.0	6.228434011291437e+17
14176.0	6.35843879580469e+17
14177.0	6.322980648910839e+17
14178.0	6.378796978536439e+17
14179.0	6.37588773378458e+17
14180.0	6.373033568632822e+17
14181.0	6.384287767068691e+17
14182.0	6.35969623556097e+17
14183.0	6.38098926154546e+17
14184.0	6.340911655026676e+17
14185.0	6.314001059282903e+17
14186.0	4.4784621233110266e+17
14187.0	6.302986762452864e+17
14188.0	5.4509443638888755e+17
14189.0	5.939234758197384e+17
14190.0	6.307401594568691e+17
14191.0	6.351247573516283e+17
14192.0	5.998713348554879e+17
14193.0	6.20881867335272e+17
14194.0	6.356170658807776e+17
14195.0	6.338865082138637e+17
14196.0	6.345853774069734e+17
14197.0	6.392046298333169e+17
14198.0	6.34994460039576e+17
14199.0	6.368620300992512e+17
14200.0	6.08480237767901e+17
14201.0	6.165429668019621e+17
14202.0	5.998125739147036e+17
14203.0	6.352577943830516e+17
14204.0	6.309221469519809e+17
14205.0	6.296984184946671e+17
14206.0	6.106932582547505e+17
14207.0	6.355016612839416e+17
14208.0	6.341205306638362e+17
14209.0	6.17439538708462e+17
14210.0	6.227263792086802e+17
14211.0	6.349905362681883e+17
14212.0	6.3705733534843e+17
14213.0	6.328373840183286e+17
14214.0	6.36342395260107e+17
14215.0	6.196727753211997e+17
14216.0	6.325877189115894e+17
14217.0	6.332223372394543e+17
14218.0	6.339409158864847e+17
14219.0	6.300864213942337e+17
14220.0	6.108070363005156e+17
14221.0	6.379218006966235e+17
14222.0	6.318814929092652e+17
14223.0	6.302176720715807e+17
14224.0	6.325203730694154e+17
14225.0	5.882890831266171e+17
14226.0	6.3282278993756e+17
14227.0	4.8342988383849434e+17
14228.0	5.7152628462715174e+17
14229.0	6.173008095870619e+17
14230.0	6.348247891181587e+17
14231.0	6.258695335837612e+17
14232.0	6.341336517050323e+17
14233.0	6.315588649484271e+17
14234.0	6.344743420166162e+17
14235.0	6.344584535736316e+17
14236.0	6.34190379666636e+17
14237.0	6.33969874619591e+17
14238.0	6.268762747568116e+17
14239.0	6.096077723795429e+17
14240.0	5.555984801988567e+17
14241.0	6.168404369080215e+17
14242.0	6.229158355009187e+17
14243.0	6.032331663999277e+17
14244.0	6.3351631390966e+17
14245.0	6.296511595937814e+17
14246.0	6.33866367585487e+17
14247.0	6.3656129682473e+17
14248.0	6.231124271431805e+17
14249.0	6.336569669582843e+17
14250.0	6.333768017117213e+17
14251.0	6.273566483939288e+17
14252.0	6.20347022691505e+17
14253.0	5.744945562386702e+17
14254.0	6.09205258865889e+17
14255.0	6.12360570850519e+17
14256.0	4.792584832549414e+17
14257.0	5.258411855838398e+17
14258.0	6.23631405154307e+17
14259.0	6.264430501298168e+17
14260.0	5.6679922097195174e+17
14261.0	6.231874892464148e+17
14262.0	6.154856322564077e+17
14263.0	4.676471360586152e+17
14264.0	4.942359322165353e+17
14265.0	6.207837428514806e+17
14266.0	6.223529934585905e+17
14267.0	6.327709596647395e+17
14268.0	6.17084154911137e+17
14269.0	6.311701263679526e+17
14270.0	6.289878937501746e+17
14271.0	6.29513434588777e+17
14272.0	6.295171025076223e+17
14273.0	6.043403481513937e+17
14274.0	4.231148951568704e+17
14275.0	4.917906580177469e+17
14276.0	6.218343124041715e+17
14277.0	6.288777911730185e+17
14278.0	6.308469686665248e+17
14279.0	6.34286531149823e+17
14280.0	6.267434080141388e+17
14281.0	6.350580427522047e+17
14282.0	6.327705926631455e+17
14283.0	6.358543032647693e+17
14284.0	6.287448824872969e+17
14285.0	6.311663372337111e+17
14286.0	6.158441273884704e+17
14287.0	6.311422728339425e+17
14288.0	6.266912094814225e+17
14289.0	5.550060318227807e+17
14290.0	6.264947935805484e+17
14291.0	6.272733562273688e+17
14292.0	6.325198655586345e+17
14293.0	6.330865458085827e+17
14294.0	6.077666918662342e+17
14295.0	6.254291153059837e+17
14296.0	5.699035323171308e+17
14297.0	6.331796606156792e+17
14298.0	5.907551610732598e+17
14299.0	6.280945195810783e+17
14300.0	6.287564327616553e+17
14301.0	6.346972470444036e+17
14302.0	6.26916954891881e+17
14303.0	6.278947654336435e+17
14304.0	6.304438557868079e+17
14305.0	6.251940153393196e+17
14306.0	6.334509804945394e+17
14307.0	6.338454187147226e+17
14308.0	6.340643420897279e+17
14309.0	6.333652782809088e+17
14310.0	6.160640322306039e+17
14311.0	5.266889571827791e+17
14312.0	6.127164617391698e+17
14313.0	5.678470998786561e+17
14314.0	6.311126681780237e+17
14315.0	6.273568081969128e+17
14316.0	6.116568303927406e+17
14317.0	6.241083902132265e+17
14318.0	6.345266131107857e+17
14319.0	6.347986888032271e+17
14320.0	6.301681092394899e+17
14321.0	6.3053887229132e+17
14322.0	6.201627639807923e+17
14323.0	6.310107814035287e+17
14324.0	6.277580902629391e+17
14325.0	6.032664297471857e+17
14326.0	6.136044122538181e+17
14327.0	6.166416977821875e+17
14328.0	6.276096681050163e+17
14329.0	6.344649325150223e+17
14330.0	6.365734540148728e+17
14331.0	6.304096571097114e+17
14332.0	6.353166329184252e+17
14333.0	6.346370176778173e+17
14334.0	6.323267912597524e+17
14335.0	6.293488706519094e+17
14336.0	6.206162101862488e+17
14337.0	6.287955127697394e+17
14338.0	6.256288707116965e+17
14339.0	6.24574327894836e+17
14340.0	6.323266775941075e+17
14341.0	6.151839858819049e+17
14342.0	4.7870365065554656e+17
14343.0	6.269510038323154e+17
14344.0	5.083910895567108e+17
14345.0	5.562846674943765e+17
14346.0	6.279191272095757e+17
14347.0	5.6423190007646445e+17
14348.0	6.278512201695272e+17
14349.0	6.316441536036806e+17
14350.0	5.872108852739963e+17
14351.0	5.786017575469249e+17
14352.0	5.6056258997781574e+17
14353.0	5.662060016828431e+17
14354.0	5.934267913732168e+17
14355.0	5.903838737333948e+17
14356.0	5.029804227166705e+17
14357.0	5.2462225792690035e+17
14358.0	6.244660875886648e+17
14359.0	6.262746916061192e+17
14360.0	6.035955827867583e+17
14361.0	6.216203521490605e+17
14362.0	6.296427374313504e+17
14363.0	6.261041818239048e+17
14364.0	5.724288967508053e+17
14365.0	6.141325376224973e+17
14366.0	6.149559268933714e+17
14367.0	6.276856470831148e+17
14368.0	6.111984437165805e+17
14369.0	6.037696908623619e+17
14370.0	5.954860063129873e+17
14371.0	6.287218024906789e+17
14372.0	6.22972050918613e+17
14373.0	5.384915237470403e+17
14374.0	5.7113569279339264e+17
14375.0	5.243302005703491e+17
14376.0	6.274543186345958e+17
14377.0	6.299360543375323e+17
14378.0	6.248237988053021e+17
14379.0	6.223092892303395e+17
14380.0	5.944527051292393e+17
14381.0	6.253714885050432e+17
14382.0	6.288804973379607e+17
14383.0	6.272387993567236e+17
14384.0	6.306613296103299e+17
14385.0	6.283463355269151e+17
14386.0	6.049716219412599e+17
14387.0	6.322045809852367e+17
14388.0	6.315055935127576e+17
14389.0	6.304068007886853e+17
14390.0	6.252868302536762e+17
14391.0	6.292105194373092e+17
14392.0	5.883106045198367e+17
14393.0	6.020237543604305e+17
14394.0	6.219238515670976e+17
14395.0	6.213134939324323e+17
14396.0	5.535990068281945e+17
14397.0	6.278994177556387e+17
14398.0	6.26888117374162e+17
14399.0	5.5284824780314464e+17
14400.0	6.183775939592264e+17
14401.0	6.294950442434593e+17
14402.0	6.236339506773912e+17
14403.0	6.252137323429896e+17
14404.0	5.602512650370891e+17
14405.0	5.213116998614522e+17
14406.0	6.193994446930016e+17
14407.0	6.088524096864141e+17
14408.0	6.284806195249144e+17
14409.0	6.165865754001478e+17
14410.0	6.242562167799784e+17
14411.0	6.265570777366438e+17
14412.0	6.278963236175729e+17
14413.0	6.2853601789215e+17
14414.0	6.224625331601478e+17
14415.0	6.338125475348458e+17
14416.0	6.269406485151802e+17
14417.0	6.251103507185683e+17
14418.0	6.255567211331617e+17
14419.0	6.313047899504658e+17
14420.0	6.215113954557887e+17
14421.0	5.882435040444471e+17
14422.0	6.18841545218422e+17
14423.0	6.256186324156334e+17
14424.0	5.7503676146643174e+17
14425.0	6.011939025059429e+17
14426.0	6.307066859749381e+17
14427.0	5.874898916343016e+17
14428.0	6.193556716781647e+17
14429.0	5.6360778470528045e+17
14430.0	6.321164821462952e+17
14431.0	5.949348844142662e+17
14432.0	6.31045521145857e+17
14433.0	5.894144245366954e+17
14434.0	6.266804955512536e+17
14435.0	6.167195490975498e+17
14436.0	6.273648956538893e+17
14437.0	6.294927977742264e+17
14438.0	5.565130108568079e+17
