# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.176624203136367e+17
14001.0	2.2526922252617274e+17
14002.0	2.653466845511768e+17
14003.0	2.8067831794890963e+17
14004.0	2.3479059627378643e+17
14005.0	2.5844562798840134e+17
14006.0	2.2281662968627562e+17
14007.0	1.93851327564988e+17
14008.0	1.6317062169236477e+17
14009.0	2.6286623796759136e+17
14010.0	2.2580517027186342e+17
14011.0	2.0566510183378854e+17
14012.0	2.6240861234791117e+17
14013.0	2.6277835932960992e+17
14014.0	2.2783067307377117e+17
14015.0	2.3803675394704758e+17
14016.0	2.5768080336483654e+17
14017.0	2.779113431498564e+17
14018.0	1.3958851424423429e+17
14019.0	2.6362699537447456e+17
14020.0	2.746702431780992e+17
14021.0	2.675448861425712e+17
14022.0	2.2316477537322864e+17
14023.0	2.636646413500394e+17
14024.0	2.4320087204824608e+17
14025.0	2.385020381560721e+17
14026.0	2.0514547706101136e+17
14027.0	2.4017401439848778e+17
14028.0	2.930345605332853e+17
14029.0	2.507943335428071e+17
14030.0	2.3903025118577715e+17
14031.0	2.6697541814846554e+17
14032.0	2.609277625696224e+17
14033.0	2.3461720898927936e+17
14034.0	2.6470734280784042e+17
14035.0	2.8173765338726672e+17
14036.0	1.937063651835726e+17
14037.0	2.131373447970626e+17
14038.0	2.6654677537912662e+17
14039.0	2.598875984559926e+17
14040.0	2.241928045264558e+17
14041.0	2.6729972508915203e+17
14042.0	2.4957825465711296e+17
14043.0	2.4527413601895165e+17
14044.0	1.8955147883315798e+17
14045.0	1.8907722248352016e+17
14046.0	2.4703676668969952e+17
14047.0	2.8607332032184877e+17
14048.0	2.6656830432214867e+17
14049.0	2.153927199949391e+17
14050.0	1.8623139067984163e+17
14051.0	2.6227969244528413e+17
14052.0	2.5283471228270288e+17
14053.0	2.467473634885745e+17
14054.0	2.4201499907195987e+17
14055.0	2.764141131464673e+17
14056.0	2.656838373867607e+17
14057.0	2.275317037138085e+17
14058.0	2.686612628570216e+17
14059.0	1.5029044175178154e+17
14060.0	2.76814079249619e+17
14061.0	2.799637649948436e+17
14062.0	2.5598690831891133e+17
14063.0	2.552639210389628e+17
14064.0	2.6852142014792432e+17
14065.0	2.679646032232546e+17
14066.0	2.3372164057007597e+17
14067.0	2.1836046102697437e+17
14068.0	2.5415045517149904e+17
14069.0	2.1064088540943395e+17
14070.0	2.50167710187511e+17
14071.0	2.4621148452943827e+17
14072.0	2.4353229944915418e+17
14073.0	2.0596121665540976e+17
14074.0	2.529900256820932e+17
14075.0	2.416586468098357e+17
14076.0	2.5595764990277933e+17
14077.0	2.4241150718117536e+17
14078.0	2.3905387308645488e+17
14079.0	2.5959233958710227e+17
14080.0	2.1182845561074013e+17
14081.0	2.2494185636492598e+17
14082.0	2.416944562044894e+17
