# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9852352454393646e+18
14001.0	1.9555926528753928e+18
14002.0	1.988809904776797e+18
14003.0	1.9903729608163328e+18
14004.0	1.990148498443468e+18
14005.0	1.9896815532900352e+18
14006.0	1.9854825600581655e+18
14007.0	1.9845667388129275e+18
14008.0	1.9458048099615043e+18
14009.0	1.9870979056467894e+18
14010.0	1.9809541210243064e+18
14011.0	1.840988971807511e+18
14012.0	1.98587973715886e+18
14013.0	1.986311742082252e+18
14014.0	1.9824578427617295e+18
14015.0	1.9844637216735237e+18
14016.0	1.9851828166393848e+18
14017.0	1.984134322847744e+18
14018.0	1.9839708070674432e+18
14019.0	1.983872588211814e+18
14020.0	1.9825354155753472e+18
14021.0	1.9820151725621245e+18
14022.0	1.9820280926961664e+18
14023.0	1.9756943178465224e+18
14024.0	1.974340914931301e+18
14025.0	1.9806007123247101e+18
14026.0	1.9796007868956675e+18
14027.0	1.9797388684165115e+18
14028.0	1.9765293618298885e+18
14029.0	1.9776287342067722e+18
14030.0	1.897811660924579e+18
14031.0	1.9669764972478305e+18
14032.0	1.9759685884182446e+18
14033.0	1.957634778962346e+18
14034.0	1.9772267621777403e+18
14035.0	1.9750388739604465e+18
14036.0	1.9758519783784453e+18
14037.0	1.9744588721815544e+18
14038.0	1.975561494305177e+18
14039.0	1.9726667853332495e+18
14040.0	1.9690455289561075e+18
14041.0	1.971818183681633e+18
14042.0	1.967384230572844e+18
14043.0	1.9548043116281917e+18
14044.0	1.967384260771844e+18
14045.0	1.9700672513441766e+18
14046.0	1.969818037544548e+18
14047.0	1.9678398443945984e+18
14048.0	1.9696637223895012e+18
14049.0	1.9709073419141115e+18
14050.0	1.970068841824256e+18
14051.0	1.9631523422535713e+18
14052.0	1.9673729126629373e+18
14053.0	1.9685181069721587e+18
14054.0	1.968594028907724e+18
14055.0	1.9679720891219963e+18
14056.0	1.967843261913497e+18
14057.0	1.9664437921185795e+18
14058.0	1.966828981898444e+18
14059.0	1.966164208202547e+18
14060.0	1.966220354833612e+18
14061.0	1.9622678054830106e+18
14062.0	1.9651005125754877e+18
14063.0	1.9568814433763366e+18
14064.0	1.9467540849754194e+18
14065.0	1.959686021788468e+18
14066.0	1.9624240181411848e+18
14067.0	1.9608950584377347e+18
14068.0	1.9626493747396603e+18
14069.0	1.9613928317255677e+18
14070.0	1.9617247119015928e+18
14071.0	1.9595950674673644e+18
14072.0	1.960229603586867e+18
14073.0	1.9601116832464888e+18
14074.0	1.9594121018605565e+18
14075.0	1.9510599524286538e+18
14076.0	1.9565061672534019e+18
14077.0	1.9324171435638902e+18
14078.0	1.954998569979085e+18
14079.0	1.9521884534079496e+18
14080.0	1.9575859622969336e+18
14081.0	1.9567356242034688e+18
14082.0	1.951445684112588e+18
14083.0	1.9546837992079368e+18
14084.0	1.955745929520742e+18
14085.0	1.862898497565511e+18
14086.0	1.951508868785766e+18
14087.0	1.9543111571079165e+18
14088.0	1.9483511115218885e+18
14089.0	1.951375778486682e+18
14090.0	1.9516524817547264e+18
14091.0	1.9527393299398653e+18
14092.0	1.9513490876137472e+18
14093.0	1.9520615002144765e+18
14094.0	1.9515392372244477e+18
14095.0	1.9510886817333243e+18
14096.0	1.9435286215786478e+18
14097.0	1.9412073461055483e+18
14098.0	1.9468281328959488e+18
14099.0	1.9494399696175096e+18
14100.0	1.9421433906069542e+18
14101.0	1.9484873576153083e+18
14102.0	1.9470174956552197e+18
14103.0	1.940489173886561e+18
14104.0	1.9457942688366602e+18
14105.0	1.9461479593934838e+18
14106.0	1.9462078087561208e+18
14107.0	1.9440363253006308e+18
14108.0	1.9386998569566141e+18
14109.0	1.942663928899176e+18
14110.0	1.938143959003949e+18
14111.0	1.9302843735343084e+18
14112.0	1.9392731629486085e+18
14113.0	1.941100946679399e+18
14114.0	1.935446637333709e+18
14115.0	1.9410531802677235e+18
14116.0	1.9249753124503567e+18
14117.0	1.8220666025148308e+18
14118.0	1.940566694690815e+18
14119.0	1.9346738569543667e+18
14120.0	1.9374692112531438e+18
14121.0	1.9319276515098673e+18
14122.0	1.93433928067973e+18
14123.0	1.933973299134463e+18
14124.0	1.9333920843628547e+18
14125.0	1.8126299134426496e+18
14126.0	1.936760256436634e+18
14127.0	1.937156301075251e+18
14128.0	1.9363410240077809e+18
14129.0	1.9303811025731494e+18
14130.0	1.9249979835023263e+18
14131.0	1.9354585206358016e+18
14132.0	1.9320926621401103e+18
14133.0	1.796358490239713e+18
14134.0	1.934292015906816e+18
14135.0	1.9263429072125852e+18
14136.0	1.9249870934114353e+18
14137.0	1.9326488536940529e+18
14138.0	1.9300820738637834e+18
14139.0	1.9320752356458493e+18
14140.0	1.9223578436173834e+18
14141.0	1.9303805187260375e+18
14142.0	1.9126322206867553e+18
14143.0	1.9219420907831332e+18
14144.0	1.9302295053271027e+18
14145.0	1.9292456004616187e+18
14146.0	1.9281531939848197e+18
14147.0	1.9281126501646333e+18
14148.0	1.9277280576536566e+18
14149.0	1.927329645749862e+18
14150.0	1.9277527218388987e+18
14151.0	1.9241254223085583e+18
14152.0	1.9260066330836997e+18
14153.0	1.926590991905587e+18
14154.0	1.913526459721308e+18
14155.0	1.904511254580436e+18
14156.0	1.9204813120077688e+18
14157.0	1.9243115839750134e+18
14158.0	1.9218737169170442e+18
14159.0	1.9237504112656381e+18
14160.0	1.9190533444337487e+18
14161.0	1.8966969642385508e+18
14162.0	1.8774472798502572e+18
14163.0	1.9216927511543805e+18
14164.0	1.909925775566438e+18
14165.0	1.845024393894335e+18
14166.0	1.9168511788056484e+18
14167.0	1.9133171303972905e+18
14168.0	1.9179211642109962e+18
14169.0	1.919566646712729e+18
14170.0	1.9173868702793705e+18
14171.0	1.915397236745827e+18
14172.0	1.9185286101598205e+18
14173.0	1.874659042446563e+18
14174.0	1.9143979303960484e+18
14175.0	1.9173364564230141e+18
14176.0	1.9166941893623808e+18
14177.0	1.9161528389337083e+18
14178.0	1.914391108780028e+18
14179.0	1.905640007217974e+18
14180.0	1.9154274290237437e+18
14181.0	1.9143934777229307e+18
14182.0	1.91379475089326e+18
14183.0	1.9138557897605112e+18
14184.0	1.9104447938428913e+18
14185.0	1.9122387060523003e+18
14186.0	1.8704721506205652e+18
14187.0	1.9011641781780357e+18
14188.0	1.9092964034740237e+18
14189.0	1.9095555409969144e+18
14190.0	1.910339837257318e+18
14191.0	1.9099158434545654e+18
14192.0	1.904980258298268e+18
14193.0	1.9038440028897293e+18
14194.0	1.9087458155102203e+18
14195.0	1.9090814269390843e+18
14196.0	1.9081819248918525e+18
14197.0	1.9073900235194368e+18
14198.0	1.905364867586457e+18
14199.0	1.9033086402494467e+18
14200.0	1.886931936660697e+18
14201.0	1.9050022213517243e+18
14202.0	1.90514276241244e+18
14203.0	1.893744647340036e+18
14204.0	1.903380951728129e+18
14205.0	1.9034407876689915e+18
14206.0	1.851723059770167e+18
14207.0	1.9040449050181632e+18
14208.0	1.903342429562469e+18
14209.0	1.8564858815446784e+18
14210.0	1.867837384477862e+18
14211.0	1.8986423847747607e+18
14212.0	1.9013245197090808e+18
14213.0	1.9006662153076733e+18
14214.0	1.9003074261549056e+18
14215.0	1.8942570704928783e+18
14216.0	1.8993383875805184e+18
14217.0	1.8998126543110134e+18
14218.0	1.8935820190744625e+18
14219.0	1.898420954044826e+18
14220.0	1.8985877950693373e+18
14221.0	1.8975149625704438e+18
14222.0	1.8897652963868703e+18
14223.0	1.8972511844696056e+18
14224.0	1.8971857650712573e+18
