# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.692718579285994e+17
14001.0	6.111245673431288e+17
14002.0	6.483271953154017e+17
14003.0	6.691720389459972e+17
14004.0	6.711877241405454e+17
14005.0	6.727046302531584e+17
14006.0	6.718964952465407e+17
14007.0	6.686820058267537e+17
14008.0	6.55910693660253e+17
14009.0	6.711576748883972e+17
14010.0	6.682403707813901e+17
14011.0	6.603087422685204e+17
14012.0	6.687234082209766e+17
14013.0	6.675770281820205e+17
14014.0	6.717079935778813e+17
14015.0	6.714699081056256e+17
14016.0	6.690421900050376e+17
14017.0	6.693201624694806e+17
14018.0	6.592335932555384e+17
14019.0	6.710168003805162e+17
14020.0	6.718761998483457e+17
14021.0	6.719535042265087e+17
14022.0	6.688265771941761e+17
14023.0	6.703848861204484e+17
14024.0	6.68725939902869e+17
14025.0	6.712873480880127e+17
14026.0	6.70873496531763e+17
14027.0	6.706430451122135e+17
14028.0	6.716455047397375e+17
14029.0	6.712700457451519e+17
14030.0	6.701440626065412e+17
14031.0	6.651163957002295e+17
14032.0	6.702985635692525e+17
14033.0	6.702193344249859e+17
14034.0	6.708849813749756e+17
14035.0	6.683539550502939e+17
14036.0	6.660412409905178e+17
14037.0	6.696114686263296e+17
14038.0	6.693074143019012e+17
14039.0	6.699501347667972e+17
14040.0	6.67144477160246e+17
14041.0	6.700357174427647e+17
14042.0	6.656944660021285e+17
14043.0	6.659540510572516e+17
14044.0	6.596200438431803e+17
14045.0	6.587483458371648e+17
14046.0	6.697742424342528e+17
14047.0	6.691955878658057e+17
14048.0	6.69619736018944e+17
14049.0	6.661499544141859e+17
14050.0	6.683564791824339e+17
14051.0	6.655339973836837e+17
14052.0	6.692757628256255e+17
14053.0	6.694472217788416e+17
14054.0	6.694369100824573e+17
14055.0	6.695531392794623e+17
14056.0	6.693316569595904e+17
14057.0	6.662651249688596e+17
14058.0	6.675694947926034e+17
14059.0	6.58939906831151e+17
14060.0	6.662861443039252e+17
14061.0	6.672191047335956e+17
14062.0	6.687262972575744e+17
14063.0	6.609048958926925e+17
14064.0	6.657262978334737e+17
14065.0	6.62042528710664e+17
14066.0	6.683524614586367e+17
14067.0	6.580608390135863e+17
14068.0	6.594581525168095e+17
14069.0	6.611606326738952e+17
14070.0	6.613336930123814e+17
14071.0	6.634903995154463e+17
14072.0	6.632300754239529e+17
14073.0	6.612684673908754e+17
14074.0	6.619765426618391e+17
14075.0	6.620818591186877e+17
14076.0	6.670842163363802e+17
14077.0	6.602782907826234e+17
14078.0	6.673027769040886e+17
14079.0	6.667910214844421e+17
14080.0	6.648735446597626e+17
14081.0	6.612574082695165e+17
14082.0	6.65309734659689e+17
14083.0	6.668230814859261e+17
14084.0	6.642274721071128e+17
14085.0	6.552019263291368e+17
14086.0	6.590606428078079e+17
14087.0	6.598038982229848e+17
14088.0	6.634296588631891e+17
14089.0	6.653901646331916e+17
14090.0	6.592980886487049e+17
14091.0	6.643610057441303e+17
14092.0	6.664814088683478e+17
14093.0	6.654236909633539e+17
14094.0	6.664160666451965e+17
14095.0	6.582892369018941e+17
14096.0	6.660401068507127e+17
14097.0	6.659485158342659e+17
14098.0	6.659050167074817e+17
14099.0	6.649019786854401e+17
14100.0	6.655633474453482e+17
14101.0	6.556467901497371e+17
14102.0	6.654497765982195e+17
14103.0	6.625572520198175e+17
14104.0	6.629427228180488e+17
14105.0	6.635737512411156e+17
14106.0	6.59891988253904e+17
14107.0	6.566628514856925e+17
14108.0	6.570445704790054e+17
14109.0	6.650716521234436e+17
14110.0	6.648200819638273e+17
14111.0	6.643891243581445e+17
14112.0	6.641396320567299e+17
14113.0	6.604888037392422e+17
14114.0	6.639421172482049e+17
14115.0	6.581184859471776e+17
14116.0	6.645313154580476e+17
14117.0	6.617511881605137e+17
14118.0	6.628961530413024e+17
14119.0	6.611717232525303e+17
14120.0	6.59857771121863e+17
14121.0	6.609856639270935e+17
14122.0	6.589138597838843e+17
14123.0	6.567004437741594e+17
14124.0	6.585976600133676e+17
14125.0	6.545158736707601e+17
14126.0	6.551650424586304e+17
14127.0	6.497039462432677e+17
14128.0	6.506638240382936e+17
14129.0	6.555962701774881e+17
14130.0	6.619976295251945e+17
14131.0	6.523965648404566e+17
14132.0	6.579794477056019e+17
14133.0	6.568868143169555e+17
14134.0	6.459059444121668e+17
14135.0	6.53964011477397e+17
14136.0	6.619026126012422e+17
14137.0	6.631167264555005e+17
14138.0	6.571192924241893e+17
