# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.601647756345329e+17
14001.0	8.192337423368568e+17
14002.0	8.592537577062388e+17
14003.0	8.604577041481725e+17
14004.0	8.603684451647489e+17
14005.0	8.604006314147839e+17
14006.0	8.597896505065471e+17
14007.0	8.586248335654854e+17
14008.0	8.436345236095078e+17
14009.0	8.594223276228608e+17
14010.0	8.596334135214081e+17
14011.0	8.383272769814632e+17
14012.0	8.596405119614972e+17
14013.0	8.594526440521727e+17
14014.0	8.595394804056063e+17
14015.0	8.592263009533948e+17
14016.0	8.588628074692609e+17
14017.0	8.59315233619968e+17
14018.0	8.460472802082924e+17
14019.0	8.591809034846204e+17
14020.0	8.591514007502847e+17
14021.0	8.590928298115071e+17
14022.0	8.586980006821884e+17
14023.0	8.58021462802432e+17
14024.0	8.584494034452474e+17
14025.0	8.587568182460413e+17
14026.0	8.585556753645565e+17
14027.0	8.585911331717119e+17
14028.0	8.584717683130367e+17
14029.0	8.583994165690367e+17
14030.0	8.547223340056608e+17
14031.0	8.571843040509958e+17
14032.0	8.58137148417638e+17
14033.0	8.572212407697414e+17
14034.0	8.580232428650495e+17
14035.0	8.577079469670399e+17
14036.0	8.536386449702924e+17
14037.0	8.564812640419844e+17
14038.0	8.576981037744127e+17
14039.0	8.575434111320064e+17
14040.0	8.568247020421124e+17
14041.0	8.572457799647231e+17
14042.0	8.569870417395708e+17
14043.0	8.558168686723081e+17
14044.0	8.4904959572706e+17
14045.0	8.488983927455785e+17
14046.0	8.570835451248639e+17
14047.0	8.567740205891584e+17
14048.0	8.56715402674176e+17
14049.0	8.56329473019085e+17
14050.0	8.565860461445119e+17
14051.0	8.561097812475907e+17
14052.0	8.56380349087744e+17
14053.0	8.56492345393152e+17
14054.0	8.564641512816637e+17
14055.0	8.563703918100476e+17
14056.0	8.562946854617088e+17
14057.0	8.56125926801408e+17
14058.0	8.557698194866173e+17
14059.0	8.436909428703197e+17
14060.0	8.556853722087424e+17
14061.0	8.555054978039808e+17
14062.0	8.555805146087425e+17
14063.0	8.551812084793347e+17
14064.0	8.539604042907661e+17
14065.0	8.549030900531205e+17
14066.0	8.554384149446653e+17
14067.0	8.478474066984988e+17
14068.0	8.47927139578672e+17
14069.0	8.52834559983616e+17
14070.0	8.511759778316321e+17
14071.0	8.529680747462653e+17
14072.0	8.510600883732511e+17
14073.0	8.533501221535732e+17
14074.0	8.505185013858313e+17
14075.0	8.539075552215028e+17
14076.0	8.5419279641477e+17
14077.0	8.493049365659688e+17
14078.0	8.543158556164087e+17
14079.0	8.538266445807616e+17
14080.0	8.508099501490167e+17
14081.0	8.489563035009024e+17
14082.0	8.541609817800703e+17
14083.0	8.540268588433407e+17
14084.0	8.53956066541568e+17
14085.0	8.436032215187442e+17
14086.0	8.487130548404186e+17
14087.0	8.451117172129656e+17
14088.0	8.534458302988278e+17
14089.0	8.53401155928064e+17
14090.0	8.476040380809231e+17
14091.0	8.533155275341819e+17
14092.0	8.53331567391539e+17
14093.0	8.533463539908604e+17
14094.0	8.531641702023165e+17
14095.0	8.467350806331443e+17
14096.0	8.527167646334966e+17
14097.0	8.526692188422143e+17
14098.0	8.526173193633792e+17
14099.0	8.527509607940093e+17
14100.0	8.519969465696242e+17
14101.0	8.455769166970926e+17
14102.0	8.523259385479156e+17
14103.0	8.513052588638204e+17
14104.0	8.52250834501632e+17
14105.0	8.523147707940863e+17
14106.0	8.49721320223541e+17
14107.0	8.414641617108942e+17
14108.0	8.464615549698074e+17
14109.0	8.519398763528193e+17
14110.0	8.519383789862911e+17
14111.0	8.516075624857601e+17
14112.0	8.513443682320383e+17
14113.0	8.48249195855875e+17
14114.0	8.512888616517631e+17
14115.0	8.459252578385848e+17
14116.0	8.513742987853824e+17
14117.0	8.451495599013917e+17
14118.0	8.512068227432445e+17
14119.0	8.486067787268084e+17
14120.0	8.497832147288028e+17
14121.0	8.508583784218624e+17
14122.0	8.506238002266108e+17
14123.0	8.454971972386836e+17
14124.0	8.505638946603009e+17
14125.0	8.395657492561852e+17
14126.0	8.502761511452671e+17
14127.0	8.39884872876027e+17
14128.0	8.438322774933556e+17
