# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0656119781261307e+18
14001.0	2.0645233180016643e+18
14002.0	2.0647440189227005e+18
14003.0	2.0642916850466816e+18
14004.0	2.063827385660211e+18
14005.0	2.0633561405063165e+18
14006.0	2.0628057589022717e+18
14007.0	2.0623167701647355e+18
14008.0	2.0608174356692997e+18
14009.0	2.0614733862273021e+18
14010.0	2.0608522383261693e+18
14011.0	2.0542882414854157e+18
14012.0	2.0600472305926144e+18
14013.0	2.0595994064322555e+18
14014.0	2.0590525044228093e+18
14015.0	2.0586366391812093e+18
14016.0	2.0581949487710205e+18
14017.0	2.057710645909913e+18
14018.0	2.0572442158170112e+18
14019.0	2.0567849277849597e+18
14020.0	2.0562979120480253e+18
14021.0	2.0558271903432696e+18
14022.0	2.0553694810472443e+18
14023.0	2.054756946568806e+18
14024.0	2.054271200867123e+18
14025.0	2.0539601194057725e+18
14026.0	2.0534827505680376e+18
14027.0	2.0530232075223037e+18
14028.0	2.0524941262716925e+18
14029.0	2.0520564657487867e+18
14030.0	2.049031776973621e+18
14031.0	2.0509074328125437e+18
14032.0	2.0506467853402112e+18
14033.0	2.0497173862940675e+18
14034.0	2.049739916417433e+18
14035.0	2.0492328502296568e+18
14036.0	2.048794815574835e+18
14037.0	2.0483060298416125e+18
14038.0	2.0478774189490173e+18
14039.0	2.0473518374256637e+18
14040.0	2.0468026503593976e+18
14041.0	2.0464252686958587e+18
14042.0	2.045883141482086e+18
14043.0	2.0451180433899515e+18
14044.0	2.044964013447577e+18
14045.0	2.0445611136385021e+18
14046.0	2.0440874659872765e+18
14047.0	2.0435902278926333e+18
14048.0	2.0431739230879744e+18
14049.0	2.0427316320534525e+18
14050.0	2.0422567730872315e+18
14051.0	2.041645347582771e+18
14052.0	2.041284090501529e+18
14053.0	2.0408572110176248e+18
14054.0	2.0404078399979517e+18
14055.0	2.0399299376447483e+18
14056.0	2.0394771994378235e+18
14057.0	2.038988507657011e+18
14058.0	2.03854569317335e+18
14059.0	2.0380759965564925e+18
14060.0	2.037621979925708e+18
14061.0	2.037084221498982e+18
14062.0	2.036690773973401e+18
14063.0	2.0360501477244925e+18
14064.0	2.035384681129574e+18
14065.0	2.0352142229372925e+18
14066.0	2.0348113382277112e+18
14067.0	2.0343136622477312e+18
14068.0	2.033894656311296e+18
14069.0	2.033412757625241e+18
14070.0	2.0329666984280061e+18
14071.0	2.0324664723111933e+18
14072.0	2.032026431101337e+18
14073.0	2.0315730385829883e+18
14074.0	2.0311025265934333e+18
14075.0	2.030453469793485e+18
14076.0	2.0301198481424381e+18
14077.0	2.029087950372864e+18
14078.0	2.0291890968526845e+18
14079.0	2.028679195315405e+18
14080.0	2.0283477530247165e+18
14081.0	2.0278763669422075e+18
14082.0	2.0272561937973245e+18
14083.0	2.0269306537312248e+18
14084.0	2.0265012928970747e+18
14085.0	2.0231312820404234e+18
14086.0	2.0255034730086392e+18
14087.0	2.025116164266393e+18
14088.0	2.0245307619016696e+18
14089.0	2.02413314188247e+18
14090.0	2.0236977076961277e+18
14091.0	2.0232559501770752e+18
14092.0	2.0227751470432253e+18
14093.0	2.0223379277611005e+18
14094.0	2.021878695093862e+18
14095.0	2.021419105071923e+18
14096.0	2.0208012136284152e+18
14097.0	2.0202758418202621e+18
14098.0	2.0199646194302968e+18
14099.0	2.0195796141998077e+18
14100.0	2.018967297825177e+18
14101.0	2.0186615716511744e+18
14102.0	2.0181780556414973e+18
14103.0	2.0175984179281915e+18
14104.0	2.0172526931935227e+18
14105.0	2.0168044126928893e+18
14106.0	2.0163657371484152e+18
14107.0	2.0158407646380027e+18
14108.0	2.0152939582586872e+18
14109.0	2.0149399539679224e+18
14110.0	2.0143370160570363e+18
14111.0	2.0136519905837053e+18
14112.0	2.0135174322782203e+18
14113.0	2.0131077930614781e+18
14114.0	2.0125326633861117e+18
14115.0	2.0122065428283387e+18
14116.0	2.0112440272355325e+18
14117.0	2.007033903998567e+18
14118.0	2.0108446623858688e+18
14119.0	2.010261080349081e+18
14120.0	2.0098778048495608e+18
14121.0	2.0092763181678592e+18
14122.0	2.008918805761228e+18
14123.0	2.0084345884639232e+18
14124.0	2.007981266409881e+18
14125.0	2.0025924900618196e+18
14126.0	2.0071767989026808e+18
14127.0	2.0067461948768253e+18
14128.0	2.006281658931609e+18
14129.0	2.0057009374101496e+18
14130.0	2.0051173436293115e+18
14131.0	2.0049228705300477e+18
14132.0	2.004400144488857e+18
14133.0	1.9981309686316948e+18
14134.0	2.003560528714137e+18
14135.0	2.0029396005945336e+18
14136.0	2.002402092148326e+18
14137.0	2.0021885802643453e+18
14138.0	2.0016843628478461e+18
14139.0	2.001286219379507e+18
14140.0	2.0005257736093693e+18
14141.0	2.0003638986407933e+18
14142.0	1.99944199733248e+18
14143.0	1.9991386099023872e+18
14144.0	1.9990016910426112e+18
14145.0	1.9985364168998907e+18
14146.0	1.9980702585978877e+18
14147.0	1.9976227934699515e+18
14148.0	1.997166934700851e+18
14149.0	1.9967082959470587e+18
14150.0	1.9962797739737088e+18
14151.0	1.9957472886259707e+18
14152.0	1.995355451713126e+18
14153.0	1.994923726969241e+18
14154.0	1.9941749178761208e+18
14155.0	1.993408957435085e+18
14156.0	1.9934809988005878e+18
14157.0	1.9931014864306173e+18
14158.0	1.9925992705359875e+18
14159.0	1.9922032124755965e+18
14160.0	1.9916968693858296e+18
14161.0	1.990597270516531e+18
14162.0	1.9896594862178286e+18
14163.0	1.990389013256601e+18
14164.0	1.98967471154135e+18
14165.0	1.9863311885533202e+18
14166.0	1.9889597370597368e+18
14167.0	1.9884306272878592e+18
14168.0	1.9880890112933883e+18
14169.0	1.9876909466779643e+18
14170.0	1.987198330706329e+18
14171.0	1.9867155763822584e+18
14172.0	1.9863448015863803e+18
14173.0	1.984386840081204e+18
14174.0	1.9853778702303224e+18
14175.0	1.9849758193483773e+18
14176.0	1.9845187710746621e+18
14177.0	1.984063598493696e+18
14178.0	1.9835795254804475e+18
14179.0	1.982859719160627e+18
14180.0	1.982728182431744e+18
14181.0	1.9822663056752637e+18
14182.0	1.981815542146662e+18
14183.0	1.9813744188063744e+18
14184.0	1.9808587777835005e+18
14185.0	1.9804583391920125e+18
14186.0	1.9789748960755707e+18
14187.0	1.9793148393816054e+18
14188.0	1.979074207127961e+18
14189.0	1.9786299229601787e+18
